county,precinct,office,district,party,candidate,votes
Deschutes,18,State House,53,DEM,Under Votes,392
Deschutes,19,State House,53,DEM,Under Votes,465
Deschutes,21,State House,53,DEM,Under Votes,214
Deschutes,24,State House,53,DEM,Under Votes,196
Deschutes,28,State House,53,DEM,Under Votes,357
Deschutes,29,State House,53,DEM,Under Votes,388
Deschutes,30,State House,53,DEM,Under Votes,121
Deschutes,31,State House,53,DEM,Under Votes,126
Deschutes,36,State House,53,DEM,Under Votes,309
Deschutes,37,State House,53,DEM,Under Votes,213
Deschutes,38,State House,53,DEM,Under Votes,436
Deschutes,39,State House,53,DEM,Under Votes,406
Deschutes,40,State House,53,DEM,Under Votes,277
Deschutes,41,State House,53,DEM,Under Votes,337
Deschutes,43,State House,53,DEM,Under Votes,284
Deschutes,45,State House,53,DEM,Under Votes,288
Deschutes,48,State House,53,DEM,Under Votes,286
Deschutes,49,State House,53,DEM,Under Votes,147
Deschutes,50,State House,53,DEM,Under Votes,278
Deschutes,Total,State House,53,DEM,Under Votes,7120
Deschutes,10,State House,53,DEM,Over Votes,0
Deschutes,12,State House,53,DEM,Over Votes,0
Deschutes,13,State House,53,DEM,Over Votes,0
Deschutes,14,State House,53,DEM,Over Votes,0
Deschutes,16,State House,53,DEM,Over Votes,0
Deschutes,17,State House,53,DEM,Over Votes,0
Deschutes,18,State House,53,DEM,Over Votes,0
Deschutes,19,State House,53,DEM,Over Votes,0
Deschutes,21,State House,53,DEM,Over Votes,0
Deschutes,24,State House,53,DEM,Over Votes,0
Deschutes,28,State House,53,DEM,Over Votes,0
Deschutes,29,State House,53,DEM,Over Votes,0
Deschutes,30,State House,53,DEM,Over Votes,0
Deschutes,31,State House,53,DEM,Over Votes,0
Deschutes,36,State House,53,DEM,Over Votes,0
Deschutes,37,State House,53,DEM,Over Votes,0
Deschutes,38,State House,53,DEM,Over Votes,0
Deschutes,39,State House,53,DEM,Over Votes,0
Deschutes,40,State House,53,DEM,Over Votes,0
Deschutes,41,State House,53,DEM,Over Votes,0
Deschutes,43,State House,53,DEM,Over Votes,0
Deschutes,45,State House,53,DEM,Over Votes,0
Deschutes,48,State House,53,DEM,Over Votes,0
Deschutes,49,State House,53,DEM,Over Votes,0
Deschutes,50,State House,53,DEM,Over Votes,0
Deschutes,Total,State House,53,DEM,Over Votes,0
Deschutes,10,State House,53,DEM,Write-in,8
Deschutes,12,State House,53,DEM,Write-in,2
Deschutes,13,State House,53,DEM,Write-in,5
Deschutes,14,State House,53,DEM,Write-in,8
Deschutes,16,State House,53,DEM,Write-in,8
Deschutes,17,State House,53,DEM,Write-in,7
Deschutes,18,State House,53,DEM,Write-in,11
Deschutes,19,State House,53,DEM,Write-in,8
Deschutes,21,State House,53,DEM,Write-in,3
Deschutes,24,State House,53,DEM,Write-in,3
Deschutes,28,State House,53,DEM,Write-in,8
Deschutes,29,State House,53,DEM,Write-in,14
Deschutes,30,State House,53,DEM,Write-in,0
Deschutes,31,State House,53,DEM,Write-in,4
Deschutes,36,State House,53,DEM,Write-in,10
Deschutes,37,State House,53,DEM,Write-in,6
Deschutes,38,State House,53,DEM,Write-in,13
Deschutes,39,State House,53,DEM,Write-in,5
Deschutes,40,State House,53,DEM,Write-in,5
Deschutes,41,State House,53,DEM,Write-in,9
Deschutes,43,State House,53,DEM,Write-in,3
Deschutes,45,State House,53,DEM,Write-in,5
Deschutes,48,State House,53,DEM,Write-in,4
Deschutes,49,State House,53,DEM,Write-in,1
Deschutes,50,State House,53,DEM,Write-in,4
Deschutes,Total,State House,53,DEM,Write-in,154
Deschutes,10,State House,53,REP,Gene Whisnant,385
Deschutes,12,State House,53,REP,Gene Whisnant,199
Deschutes,13,State House,53,REP,Gene Whisnant,202
Deschutes,14,State House,53,REP,Gene Whisnant,214
Deschutes,16,State House,53,REP,Gene Whisnant,425
Deschutes,17,State House,53,REP,Gene Whisnant,252
Deschutes,18,State House,53,REP,Gene Whisnant,395
Deschutes,19,State House,53,REP,Gene Whisnant,472
Deschutes,21,State House,53,REP,Gene Whisnant,237
Deschutes,24,State House,53,REP,Gene Whisnant,137
Deschutes,28,State House,53,REP,Gene Whisnant,369
Deschutes,29,State House,53,REP,Gene Whisnant,406
Deschutes,30,State House,53,REP,Gene Whisnant,118
Deschutes,31,State House,53,REP,Gene Whisnant,177
Deschutes,36,State House,53,REP,Gene Whisnant,387
Deschutes,37,State House,53,REP,Gene Whisnant,220
Deschutes,38,State House,53,REP,Gene Whisnant,390
Deschutes,39,State House,53,REP,Gene Whisnant,313
Deschutes,40,State House,53,REP,Gene Whisnant,168
Deschutes,41,State House,53,REP,Gene Whisnant,254
Deschutes,43,State House,53,REP,Gene Whisnant,347
Deschutes,45,State House,53,REP,Gene Whisnant,269
Deschutes,48,State House,53,REP,Gene Whisnant,288
Deschutes,49,State House,53,REP,Gene Whisnant,116
Deschutes,50,State House,53,REP,Gene Whisnant,183
Deschutes,Total,State House,53,REP,Gene Whisnant,6923
Deschutes,10,State House,53,REP,Under Votes,235
Deschutes,12,State House,53,REP,Under Votes,144
Deschutes,13,State House,53,REP,Under Votes,109
Deschutes,14,State House,53,REP,Under Votes,103
Deschutes,16,State House,53,REP,Under Votes,109
Deschutes,17,State House,53,REP,Under Votes,133
Deschutes,18,State House,53,REP,Under Votes,170
Deschutes,19,State House,53,REP,Under Votes,276
Deschutes,21,State House,53,REP,Under Votes,130
Deschutes,24,State House,53,REP,Under Votes,76
Deschutes,28,State House,53,REP,Under Votes,155
Deschutes,29,State House,53,REP,Under Votes,187
Deschutes,30,State House,53,REP,Under Votes,53
Deschutes,31,State House,53,REP,Under Votes,69
Deschutes,36,State House,53,REP,Under Votes,162
Deschutes,37,State House,53,REP,Under Votes,106
Deschutes,38,State House,53,REP,Under Votes,172
Deschutes,39,State House,53,REP,Under Votes,149
Deschutes,40,State House,53,REP,Under Votes,100
Deschutes,41,State House,53,REP,Under Votes,122
Deschutes,43,State House,53,REP,Under Votes,192
Deschutes,45,State House,53,REP,Under Votes,156
Deschutes,48,State House,53,REP,Under Votes,137
Deschutes,49,State House,53,REP,Under Votes,64
Deschutes,50,State House,53,REP,Under Votes,108
Deschutes,Total,State House,53,REP,Under Votes,3417
Deschutes,10,State House,53,REP,Over Votes,0
Deschutes,12,State House,53,REP,Over Votes,0
Deschutes,13,State House,53,REP,Over Votes,0
Deschutes,14,State House,53,REP,Over Votes,0
Deschutes,16,State House,53,REP,Over Votes,0
Deschutes,17,State House,53,REP,Over Votes,0
Deschutes,18,State House,53,REP,Over Votes,0
Deschutes,19,State House,53,REP,Over Votes,0
Deschutes,21,State House,53,REP,Over Votes,0
Deschutes,24,State House,53,REP,Over Votes,0
Deschutes,28,State House,53,REP,Over Votes,0
Deschutes,29,State House,53,REP,Over Votes,0
Deschutes,30,State House,53,REP,Over Votes,0
Deschutes,31,State House,53,REP,Over Votes,0
Deschutes,36,State House,53,REP,Over Votes,0
Deschutes,37,State House,53,REP,Over Votes,0
Deschutes,38,State House,53,REP,Over Votes,0
Deschutes,39,State House,53,REP,Over Votes,0
Deschutes,40,State House,53,REP,Over Votes,0
Deschutes,41,State House,53,REP,Over Votes,0
Deschutes,43,State House,53,REP,Over Votes,0
Deschutes,45,State House,53,REP,Over Votes,0
Deschutes,48,State House,53,REP,Over Votes,0
Deschutes,49,State House,53,REP,Over Votes,0
Deschutes,50,State House,53,REP,Over Votes,0
Deschutes,Total,State House,53,REP,Over Votes,0
Deschutes,10,State House,53,REP,Write-in,1
Deschutes,12,State House,53,REP,Write-in,2
Deschutes,13,State House,53,REP,Write-in,2
Deschutes,14,State House,53,REP,Write-in,3
Deschutes,16,State House,53,REP,Write-in,5
Deschutes,17,State House,53,REP,Write-in,1
Deschutes,18,State House,53,REP,Write-in,0
Deschutes,19,State House,53,REP,Write-in,0
Deschutes,21,State House,53,REP,Write-in,0
Deschutes,24,State House,53,REP,Write-in,0
Deschutes,28,State House,53,REP,Write-in,2
Deschutes,29,State House,53,REP,Write-in,3
Deschutes,30,State House,53,REP,Write-in,3
Deschutes,31,State House,53,REP,Write-in,2
Deschutes,36,State House,53,REP,Write-in,2
Deschutes,37,State House,53,REP,Write-in,0
Deschutes,38,State House,53,REP,Write-in,0
Deschutes,39,State House,53,REP,Write-in,6
Deschutes,40,State House,53,REP,Write-in,1
Deschutes,41,State House,53,REP,Write-in,2
Deschutes,43,State House,53,REP,Write-in,2
Deschutes,45,State House,53,REP,Write-in,1
Deschutes,48,State House,53,REP,Write-in,2
Deschutes,49,State House,53,REP,Write-in,1
Deschutes,50,State House,53,REP,Write-in,0
Deschutes,Total,State House,53,REP,Write-in,41
Deschutes,1,State House,54,DEM,Judy Stiegler,400
Deschutes,2,State House,54,DEM,Judy Stiegler,200
Deschutes,3,State House,54,DEM,Judy Stiegler,2
Deschutes,4,State House,54,DEM,Judy Stiegler,182
Deschutes,5,State House,54,DEM,Judy Stiegler,372
Deschutes,6,State House,54,DEM,Judy Stiegler,306
Deschutes,7,State House,54,DEM,Judy Stiegler,465
Deschutes,8,State House,54,DEM,Judy Stiegler,2
Deschutes,9,State House,54,DEM,Judy Stiegler,193
Deschutes,11,State House,54,DEM,Judy Stiegler,85
Deschutes,20,State House,54,DEM,Judy Stiegler,202
Deschutes,25,State House,54,DEM,Judy Stiegler,317
Deschutes,26,State House,54,DEM,Judy Stiegler,105
Deschutes,27,State House,54,DEM,Judy Stiegler,260
Deschutes,32,State House,54,DEM,Judy Stiegler,384
Deschutes,33,State House,54,DEM,Judy Stiegler,323
Deschutes,34,State House,54,DEM,Judy Stiegler,268
Deschutes,35,State House,54,DEM,Judy Stiegler,199
Deschutes,42,State House,54,DEM,Judy Stiegler,254
Deschutes,44,State House,54,DEM,Judy Stiegler,259
Deschutes,46,State House,54,DEM,Judy Stiegler,273
Deschutes,47,State House,54,DEM,Judy Stiegler,208
Deschutes,Total,State House,54,DEM,Judy Stiegler,5259
Deschutes,1,State House,54,DEM,Under Votes,124
Deschutes,2,State House,54,DEM,Under Votes,58
Deschutes,3,State House,54,DEM,Under Votes,2
Deschutes,4,State House,54,DEM,Under Votes,75
Deschutes,5,State House,54,DEM,Under Votes,139
Deschutes,6,State House,54,DEM,Under Votes,104
Deschutes,7,State House,54,DEM,Under Votes,182
Deschutes,8,State House,54,DEM,Under Votes,0
Deschutes,9,State House,54,DEM,Under Votes,66
Deschutes,11,State House,54,DEM,Under Votes,25
Deschutes,20,State House,54,DEM,Under Votes,76
Deschutes,25,State House,54,DEM,Under Votes,133
Deschutes,26,State House,54,DEM,Under Votes,48
Deschutes,27,State House,54,DEM,Under Votes,96
Deschutes,32,State House,54,DEM,Under Votes,134
Deschutes,33,State House,54,DEM,Under Votes,164
Deschutes,34,State House,54,DEM,Under Votes,105
Deschutes,35,State House,54,DEM,Under Votes,65
Deschutes,42,State House,54,DEM,Under Votes,138
Deschutes,44,State House,54,DEM,Under Votes,113
Deschutes,46,State House,54,DEM,Under Votes,84
Deschutes,47,State House,54,DEM,Under Votes,62
Deschutes,Total,State House,54,DEM,Under Votes,1993
Deschutes,1,State House,54,DEM,Over Votes,0
Deschutes,2,State House,54,DEM,Over Votes,0
Deschutes,3,State House,54,DEM,Over Votes,0
Deschutes,4,State House,54,DEM,Over Votes,0
Deschutes,5,State House,54,DEM,Over Votes,0
Deschutes,6,State House,54,DEM,Over Votes,0
Deschutes,7,State House,54,DEM,Over Votes,1
Deschutes,8,State House,54,DEM,Over Votes,0
Deschutes,9,State House,54,DEM,Over Votes,0
Deschutes,11,State House,54,DEM,Over Votes,0
Deschutes,20,State House,54,DEM,Over Votes,0
Deschutes,25,State House,54,DEM,Over Votes,0
Deschutes,26,State House,54,DEM,Over Votes,0
Deschutes,27,State House,54,DEM,Over Votes,0
Deschutes,32,State House,54,DEM,Over Votes,0
Deschutes,33,State House,54,DEM,Over Votes,0
Deschutes,34,State House,54,DEM,Over Votes,0
Deschutes,35,State House,54,DEM,Over Votes,0
Deschutes,42,State House,54,DEM,Over Votes,0
Deschutes,44,State House,54,DEM,Over Votes,0
Deschutes,46,State House,54,DEM,Over Votes,0
Deschutes,47,State House,54,DEM,Over Votes,0
Deschutes,Total,State House,54,DEM,Over Votes,1
Deschutes,1,State House,54,DEM,Write-in,5
Deschutes,2,State House,54,DEM,Write-in,1
Deschutes,3,State House,54,DEM,Write-in,0
Deschutes,4,State House,54,DEM,Write-in,1
Deschutes,5,State House,54,DEM,Write-in,2
Deschutes,6,State House,54,DEM,Write-in,6
Deschutes,7,State House,54,DEM,Write-in,1
Deschutes,8,State House,54,DEM,Write-in,0
Deschutes,9,State House,54,DEM,Write-in,5
Deschutes,11,State House,54,DEM,Write-in,2
Deschutes,20,State House,54,DEM,Write-in,1
Deschutes,25,State House,54,DEM,Write-in,4
Deschutes,26,State House,54,DEM,Write-in,2
Deschutes,27,State House,54,DEM,Write-in,2
Deschutes,32,State House,54,DEM,Write-in,4
Deschutes,33,State House,54,DEM,Write-in,4
Deschutes,34,State House,54,DEM,Write-in,2
Deschutes,35,State House,54,DEM,Write-in,4
Deschutes,42,State House,54,DEM,Write-in,10
Deschutes,44,State House,54,DEM,Write-in,8
Deschutes,46,State House,54,DEM,Write-in,5
Deschutes,47,State House,54,DEM,Write-in,1
Deschutes,Total,State House,54,DEM,Write-in,70
Deschutes,1,State House,54,REP,Chuck Burley,189
Deschutes,2,State House,54,REP,Chuck Burley,364
Deschutes,3,State House,54,REP,Chuck Burley,4
Deschutes,4,State House,54,REP,Chuck Burley,82
Deschutes,5,State House,54,REP,Chuck Burley,386
Deschutes,6,State House,54,REP,Chuck Burley,287
Deschutes,7,State House,54,REP,Chuck Burley,328
Deschutes,8,State House,54,REP,Chuck Burley,8
Deschutes,9,State House,54,REP,Chuck Burley,205
Deschutes,11,State House,54,REP,Chuck Burley,107
Deschutes,20,State House,54,REP,Chuck Burley,276
Deschutes,25,State House,54,REP,Chuck Burley,326
Deschutes,26,State House,54,REP,Chuck Burley,163
Deschutes,27,State House,54,REP,Chuck Burley,134
Deschutes,32,State House,54,REP,Chuck Burley,309
Deschutes,33,State House,54,REP,Chuck Burley,444
Deschutes,34,State House,54,REP,Chuck Burley,308
Deschutes,35,State House,54,REP,Chuck Burley,413
Deschutes,42,State House,54,REP,Chuck Burley,345
Deschutes,44,State House,54,REP,Chuck Burley,364
Deschutes,46,State House,54,REP,Chuck Burley,268
Deschutes,47,State House,54,REP,Chuck Burley,316
Deschutes,Total,State House,54,REP,Chuck Burley,5626
Deschutes,1,State House,54,REP,Under Votes,134
Deschutes,2,State House,54,REP,Under Votes,164
Deschutes,3,State House,54,REP,Under Votes,1
Deschutes,4,State House,54,REP,Under Votes,40
Deschutes,5,State House,54,REP,Under Votes,245
Deschutes,6,State House,54,REP,Under Votes,165
Deschutes,7,State House,54,REP,Under Votes,177
Deschutes,8,State House,54,REP,Under Votes,3
Deschutes,9,State House,54,REP,Under Votes,95
Deschutes,11,State House,54,REP,Under Votes,45
Deschutes,20,State House,54,REP,Under Votes,148
Deschutes,25,State House,54,REP,Under Votes,161
Deschutes,26,State House,54,REP,Under Votes,83
Deschutes,27,State House,54,REP,Under Votes,92
Deschutes,32,State House,54,REP,Under Votes,131
Deschutes,33,State House,54,REP,Under Votes,224
Deschutes,34,State House,54,REP,Under Votes,170
Deschutes,35,State House,54,REP,Under Votes,202
Deschutes,42,State House,54,REP,Under Votes,234
Deschutes,44,State House,54,REP,Under Votes,168
Deschutes,46,State House,54,REP,Under Votes,192
Deschutes,47,State House,54,REP,Under Votes,197
Deschutes,Total,State House,54,REP,Under Votes,3071
Deschutes,1,State House,54,REP,Over Votes,0
Deschutes,2,State House,54,REP,Over Votes,0
Deschutes,3,State House,54,REP,Over Votes,0
Deschutes,4,State House,54,REP,Over Votes,0
Deschutes,5,State House,54,REP,Over Votes,0
Deschutes,6,State House,54,REP,Over Votes,0
Deschutes,7,State House,54,REP,Over Votes,0
Deschutes,8,State House,54,REP,Over Votes,0
Deschutes,9,State House,54,REP,Over Votes,0
Deschutes,11,State House,54,REP,Over Votes,0
Deschutes,20,State House,54,REP,Over Votes,0
Deschutes,25,State House,54,REP,Over Votes,0
Deschutes,26,State House,54,REP,Over Votes,0
Deschutes,27,State House,54,REP,Over Votes,0
Deschutes,32,State House,54,REP,Over Votes,0
Deschutes,33,State House,54,REP,Over Votes,0
Deschutes,34,State House,54,REP,Over Votes,0
Deschutes,35,State House,54,REP,Over Votes,0
Deschutes,42,State House,54,REP,Over Votes,0
Deschutes,44,State House,54,REP,Over Votes,0
Deschutes,46,State House,54,REP,Over Votes,0
Deschutes,47,State House,54,REP,Over Votes,0
Deschutes,Total,State House,54,REP,Over Votes,0
Deschutes,1,State House,54,REP,Write-in,8
Deschutes,2,State House,54,REP,Write-in,2
Deschutes,3,State House,54,REP,Write-in,0
Deschutes,4,State House,54,REP,Write-in,2
Deschutes,5,State House,54,REP,Write-in,6
Deschutes,6,State House,54,REP,Write-in,6
Deschutes,7,State House,54,REP,Write-in,5
Deschutes,8,State House,54,REP,Write-in,0
Deschutes,9,State House,54,REP,Write-in,2
Deschutes,11,State House,54,REP,Write-in,1
Deschutes,20,State House,54,REP,Write-in,6
Deschutes,25,State House,54,REP,Write-in,2
Deschutes,26,State House,54,REP,Write-in,3
Deschutes,27,State House,54,REP,Write-in,7
Deschutes,32,State House,54,REP,Write-in,6
Deschutes,33,State House,54,REP,Write-in,7
Deschutes,34,State House,54,REP,Write-in,5
Deschutes,35,State House,54,REP,Write-in,5
Deschutes,42,State House,54,REP,Write-in,13
Deschutes,44,State House,54,REP,Write-in,8
Deschutes,46,State House,54,REP,Write-in,5
Deschutes,47,State House,54,REP,Write-in,0
Deschutes,Total,State House,54,REP,Write-in,99
Deschutes,22,State House,55,DEM,No Declared Candidates,0
Deschutes,23,State House,55,DEM,No Declared Candidates,0
Deschutes,Total,State House,55,DEM,No Declared Candidates,0
Deschutes,22,State House,55,DEM,Under Votes,45
Deschutes,23,State House,55,DEM,Under Votes,3
Deschutes,Total,State House,55,DEM,Under Votes,48
Deschutes,22,State House,55,DEM,Over Votes,0
Deschutes,23,State House,55,DEM,Over Votes,0
Deschutes,Total,State House,55,DEM,Over Votes,0
Deschutes,22,State House,55,DEM,Write-in,2
Deschutes,23,State House,55,DEM,Write-in,1
Deschutes,Total,State House,55,DEM,Write-in,3
Deschutes,22,State House,55,REP,George Gilman,31
Deschutes,23,State House,55,REP,George Gilman,3
Deschutes,Total,State House,55,REP,George Gilman,34
Deschutes,22,State House,55,REP,Under Votes,29
Deschutes,23,State House,55,REP,Under Votes,3
Deschutes,Total,State House,55,REP,Under Votes,32
Deschutes,22,State House,55,REP,Over Votes,0
Deschutes,23,State House,55,REP,Over Votes,0
Deschutes,Total,State House,55,REP,Over Votes,0
Deschutes,22,State House,55,REP,Write-in,0
Deschutes,23,State House,55,REP,Write-in,0
Deschutes,Total,State House,55,REP,Write-in,0
Deschutes,15,State House,59,DEM,Jack E. Lorts,60
Deschutes,51,State House,59,DEM,Jack E. Lorts,45
Deschutes,Total,State House,59,DEM,Jack E. Lorts,105
Deschutes,15,State House,59,DEM,Under Votes,68
Deschutes,51,State House,59,DEM,Under Votes,22
Deschutes,Total,State House,59,DEM,Under Votes,90
Deschutes,15,State House,59,DEM,Over Votes,0
Deschutes,51,State House,59,DEM,Over Votes,0
Deschutes,Total,State House,59,DEM,Over Votes,0
Deschutes,15,State House,59,DEM,Write-in,0
Deschutes,51,State House,59,DEM,Write-in,0
Deschutes,Total,State House,59,DEM,Write-in,0
Deschutes,15,State House,59,REP,John H. Dallum,93
Deschutes,51,State House,59,REP,John H. Dallum,30
Deschutes,Total,State House,59,REP,John H. Dallum,123
Deschutes,15,State House,59,REP,M.D. Van Valkenburgh,53
Deschutes,51,State House,59,REP,M.D. Van Valkenburgh,37
Deschutes,Total,State House,59,REP,M.D. Van Valkenburgh,90
Deschutes,15,State House,59,REP,Under Votes,78
Deschutes,51,State House,59,REP,Under Votes,54
Deschutes,Total,State House,59,REP,Under Votes,132
Deschutes,15,State House,59,REP,Over Votes,0
Deschutes,51,State House,59,REP,Over Votes,0
Deschutes,Total,State House,59,REP,Over Votes,0
Deschutes,15,State House,59,REP,Write-in,1
