county,precinct,office,district,party,candidate,votes
Jackson,0105 105,Secretary of State,,REP,Rick Dancer,62
Jackson,0105 105,Secretary of State,,REP,Write-ins,1
Jackson,0105 105,Secretary of State,,REP,Total,63
Jackson,0105 105,Secretary of State,,REP,Over Votes,0
Jackson,0105 105,Secretary of State,,REP,Under Votes,40
Jackson,0105 105,State Treasurer,,REP,Allen Alley,64
Jackson,0105 105,State Treasurer,,REP,Write-ins,0
Jackson,0105 105,State Treasurer,,REP,Total,64
Jackson,0105 105,State Treasurer,,REP,Over Votes,0
Jackson,0105 105,State Treasurer,,REP,Under Votes,39
Jackson,0105 105,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0105 105,Attorney General,,REP,Write-ins,3
Jackson,0105 105,Attorney General,,REP,Total,3
Jackson,0105 105,Attorney General,,REP,Over Votes,0
Jackson,0105 105,Attorney General,,REP,Under Votes,100
Jackson,0105 105,State Senate,2,REP,Jason A. Atkinson.,81
Jackson,0105 105,State Senate,2,REP,Write-ins,1
Jackson,0105 105,State Senate,2,REP,Total,82
Jackson,0105 105,State Senate,2,REP,Over Votes,0
Jackson,0105 105,State Senate,2,REP,Under Votes,21
Jackson,0105 105,State House,4,REP,Ronald Schutz,9
Jackson,0105 105,State House,4,REP,Dennis Richardson,76
Jackson,0105 105,State House,4,REP,Write-ins,1
Jackson,0105 105,State House,4,REP,Total,86
Jackson,0105 105,State House,4,REP,Over Votes,0
Jackson,0105 105,State House,4,REP,Under Votes,17
Jackson,0106 106,President,,DEM,Hillary Clinton,205
Jackson,0106 106,President,,DEM,Barack Obama,242
Jackson,0106 106,President,,DEM,Write-ins,12
Jackson,0106 106,President,,DEM,Total,459
Jackson,0106 106,President,,DEM,Over Votes,0
Jackson,0106 106,President,,DEM,Under Votes,14
Jackson,0106 106,U.S. Senate,,DEM,Pavel Goberman,14
Jackson,0106 106,U.S. Senate,,DEM,Jeff Merkley,175
Jackson,0106 106,U.S. Senate,,DEM,Roger S. Obrist,13
Jackson,0106 106,U.S. Senate,,DEM,David Loera,11
Jackson,0106 106,U.S. Senate,,DEM,Candy Neville,49
Jackson,0106 106,U.S. Senate,,DEM,Steve Novick,109
Jackson,0106 106,U.S. Senate,,DEM,Write-ins,5
Jackson,0106 106,U.S. Senate,,DEM,Total,376
Jackson,0106 106,U.S. Senate,,DEM,Over Votes,0
Jackson,0106 106,U.S. Senate,,DEM,Under Votes,97
Jackson,0106 106,U.S. House,2,DEM,Noah Lemas,254
Jackson,0106 106,U.S. House,2,DEM,Write-ins,8
Jackson,0106 106,U.S. House,2,DEM,Total,262
Jackson,0106 106,U.S. House,2,DEM,Over Votes,0
Jackson,0106 106,U.S. House,2,DEM,Under Votes,211
Jackson,0106 106,Secretary of State,,DEM,Kate Brown,181
Jackson,0106 106,Secretary of State,,DEM,Rick Metsger,68
Jackson,0106 106,Secretary of State,,DEM,Vicki L. Walker,88
Jackson,0106 106,Secretary of State,,DEM,Paul Damian Wells,30
Jackson,0106 106,Secretary of State,,DEM,Write-ins,3
Jackson,0106 106,Secretary of State,,DEM,Total,370
Jackson,0106 106,Secretary of State,,DEM,Over Votes,0
Jackson,0106 106,Secretary of State,,DEM,Under Votes,103
Jackson,0106 106,State Treasurer,,DEM,Ben Westlund,263
Jackson,0106 106,State Treasurer,,DEM,Write-ins,5
Jackson,0106 106,State Treasurer,,DEM,Total,268
Jackson,0106 106,State Treasurer,,DEM,Over Votes,0
Jackson,0106 106,State Treasurer,,DEM,Under Votes,205
Jackson,0106 106,Attorney General,,DEM,John R. Kroger,186
Jackson,0106 106,Attorney General,,DEM,Greg Macpherson,173
Jackson,0106 106,Attorney General,,DEM,Write-ins,2
Jackson,0106 106,Attorney General,,DEM,Total,361
Jackson,0106 106,Attorney General,,DEM,Over Votes,1
Jackson,0106 106,Attorney General,,DEM,Under Votes,111
Jackson,0106 106,State Senate,2,DEM,Richard Koopmans,239
Jackson,0106 106,State Senate,2,DEM,Write-ins,10
Jackson,0106 106,State Senate,2,DEM,Total,249
Jackson,0106 106,State Senate,2,DEM,Over Votes,0
Jackson,0106 106,State Senate,2,DEM,Under Votes,204
Jackson,0106 106,State Senate,28,DEM,NO CANDIDATE FILED,0
Jackson,0106 106,State Senate,28,DEM,Write-ins,4
Jackson,0106 106,State Senate,28,DEM,Total,4
Jackson,0106 106,State Senate,28,DEM,Over Votes,0
Jackson,0106 106,State Senate,28,DEM,Under Votes,16
Jackson,0106 106,State House,4,DEM,NO CANDIDATE FILED,0
Jackson,0106 106,State House,4,DEM,Write-ins,30
Jackson,0106 106,State House,4,DEM,Total,30
Jackson,0106 106,State House,4,DEM,Over Votes,0
Jackson,0106 106,State House,4,DEM,Under Votes,423
Jackson,0106 106,State House,55,DEM,NO CANDIDATE FILED,0
Jackson,0106 106,State House,55,DEM,Write-ins,2
Jackson,0106 106,State House,55,DEM,Total,2
Jackson,0106 106,State House,55,DEM,Over Votes,0
Jackson,0106 106,State House,55,DEM,Under Votes,18
Jackson,0106 106,President,,REP,John McCain,379
Jackson,0106 106,President,,REP,Ron Paul,84
Jackson,0106 106,President,,REP,Write-ins,30
Jackson,0106 106,President,,REP,Total,493
Jackson,0106 106,President,,REP,Over Votes,1
Jackson,0106 106,President,,REP,Under Votes,25
Jackson,0106 106,U.S. Senate,,REP,Gordon H. Smith,376
Jackson,0106 106,U.S. Senate,,REP,Gordon Leitch,98
Jackson,0106 106,U.S. Senate,,REP,Write-ins,4
Jackson,0106 106,U.S. Senate,,REP,Total,478
Jackson,0106 106,U.S. Senate,,REP,Over Votes,1
Jackson,0106 106,U.S. Senate,,REP,Under Votes,40
Jackson,0106 106,U.S. House,2,REP,Greg Walden,436
Jackson,0106 106,U.S. House,2,REP,Write-ins,6
Jackson,0106 106,U.S. House,2,REP,Total,442
Jackson,0106 106,U.S. House,2,REP,Over Votes,1
Jackson,0106 106,U.S. House,2,REP,Under Votes,76
Jackson,0106 106,Secretary of State,,REP,Rick Dancer,335
Jackson,0106 106,Secretary of State,,REP,Write-ins,6
Jackson,0106 106,Secretary of State,,REP,Total,341
Jackson,0106 106,Secretary of State,,REP,Over Votes,1
Jackson,0106 106,Secretary of State,,REP,Under Votes,177
Jackson,0106 106,State Treasurer,,REP,Allen Alley,321
Jackson,0106 106,State Treasurer,,REP,Write-ins,5
Jackson,0106 106,State Treasurer,,REP,Total,326
Jackson,0106 106,State Treasurer,,REP,Over Votes,1
Jackson,0106 106,State Treasurer,,REP,Under Votes,192
Jackson,0106 106,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0106 106,Attorney General,,REP,Write-ins,27
Jackson,0106 106,Attorney General,,REP,Total,27
Jackson,0106 106,Attorney General,,REP,Over Votes,0
Jackson,0106 106,Attorney General,,REP,Under Votes,492
Jackson,0106 106,State Senate,2,REP,Jason A. Atkinson.,394
Jackson,0106 106,State Senate,2,REP,Write-ins,4
Jackson,0106 106,State Senate,2,REP,Total,398
Jackson,0106 106,State Senate,2,REP,Over Votes,1
Jackson,0106 106,State Senate,2,REP,Under Votes,104
Jackson,0106 106,State Senate,28,REP,Doug Whitsett,8
Jackson,0106 106,State Senate,28,REP,Write-ins,0
Jackson,0106 106,State Senate,28,REP,Total,8
Jackson,0106 106,State Senate,28,REP,Over Votes,0
Jackson,0106 106,State Senate,28,REP,Under Votes,8
Jackson,0106 106,State House,4,REP,Ronald Schutz,53
Jackson,0106 106,State House,4,REP,Dennis Richardson,395
Jackson,0106 106,State House,4,REP,Write-ins,2
Jackson,0106 106,State House,4,REP,Total,450
Jackson,0106 106,State House,4,REP,Over Votes,1
Jackson,0106 106,State House,4,REP,Under Votes,52
Jackson,0106 106,State House,55,REP,George Gilman,7
Jackson,0106 106,State House,55,REP,Write-ins,0
Jackson,0106 106,State House,55,REP,Total,7
Jackson,0106 106,State House,55,REP,Over Votes,0
Jackson,0106 106,State House,55,REP,Under Votes,9
Jackson,0109 109,President,,DEM,Hillary Clinton,157
Jackson,0109 109,President,,DEM,Barack Obama,169
Jackson,0109 109,President,,DEM,Write-ins,5
Jackson,0109 109,President,,DEM,Total,331
Jackson,0109 109,President,,DEM,Over Votes,0
Jackson,0109 109,President,,DEM,Under Votes,4
Jackson,0109 109,U.S. Senate,,DEM,Pavel Goberman,14
Jackson,0109 109,U.S. Senate,,DEM,Jeff Merkley,134
Jackson,0109 109,U.S. Senate,,DEM,Roger S. Obrist,9
Jackson,0109 109,U.S. Senate,,DEM,David Loera,3
Jackson,0109 109,U.S. Senate,,DEM,Candy Neville,33
Jackson,0109 109,U.S. Senate,,DEM,Steve Novick,71
Jackson,0109 109,U.S. Senate,,DEM,Write-ins,0
Jackson,0109 109,U.S. Senate,,DEM,Total,264
Jackson,0109 109,U.S. Senate,,DEM,Over Votes,1
Jackson,0109 109,U.S. Senate,,DEM,Under Votes,70
Jackson,0109 109,U.S. House,2,DEM,Noah Lemas,171
Jackson,0109 109,U.S. House,2,DEM,Write-ins,1
Jackson,0109 109,U.S. House,2,DEM,Total,172
Jackson,0109 109,U.S. House,2,DEM,Over Votes,0
Jackson,0109 109,U.S. House,2,DEM,Under Votes,163
Jackson,0109 109,Secretary of State,,DEM,Kate Brown,155
Jackson,0109 109,Secretary of State,,DEM,Rick Metsger,38
Jackson,0109 109,Secretary of State,,DEM,Vicki L. Walker,43
Jackson,0109 109,Secretary of State,,DEM,Paul Damian Wells,20
Jackson,0109 109,Secretary of State,,DEM,Write-ins,0
Jackson,0109 109,Secretary of State,,DEM,Total,256
Jackson,0109 109,Secretary of State,,DEM,Over Votes,0
Jackson,0109 109,Secretary of State,,DEM,Under Votes,79
Jackson,0109 109,State Treasurer,,DEM,Ben Westlund,182
Jackson,0109 109,State Treasurer,,DEM,Write-ins,0
Jackson,0109 109,State Treasurer,,DEM,Total,182
Jackson,0109 109,State Treasurer,,DEM,Over Votes,0
Jackson,0109 109,State Treasurer,,DEM,Under Votes,153
Jackson,0109 109,Attorney General,,DEM,John R. Kroger,118
Jackson,0109 109,Attorney General,,DEM,Greg Macpherson,127
Jackson,0109 109,Attorney General,,DEM,Write-ins,1
Jackson,0109 109,Attorney General,,DEM,Total,246
Jackson,0109 109,Attorney General,,DEM,Over Votes,0
Jackson,0109 109,Attorney General,,DEM,Under Votes,89
Jackson,0109 109,State Senate,1,DEM,Eldon Rollins,164
Jackson,0109 109,State Senate,1,DEM,Write-ins,0
Jackson,0109 109,State Senate,1,DEM,Total,164
Jackson,0109 109,State Senate,1,DEM,Over Votes,0
Jackson,0109 109,State Senate,1,DEM,Under Votes,171
Jackson,0109 109,State House,2,DEM,Harry McDermott,159
Jackson,0109 109,State House,2,DEM,Write-ins,1
Jackson,0109 109,State House,2,DEM,Total,160
Jackson,0109 109,State House,2,DEM,Over Votes,0
Jackson,0109 109,State House,2,DEM,Under Votes,175
Jackson,0109 109,President,,REP,John McCain,255
Jackson,0109 109,President,,REP,Ron Paul,71
Jackson,0109 109,President,,REP,Write-ins,14
Jackson,0109 109,President,,REP,Total,340
Jackson,0109 109,President,,REP,Over Votes,0
Jackson,0109 109,President,,REP,Under Votes,12
Jackson,0109 109,U.S. Senate,,REP,Gordon H. Smith,269
Jackson,0109 109,U.S. Senate,,REP,Gordon Leitch,50
Jackson,0109 109,U.S. Senate,,REP,Write-ins,4
Jackson,0109 109,U.S. Senate,,REP,Total,323
Jackson,0109 109,U.S. Senate,,REP,Over Votes,0
Jackson,0109 109,U.S. Senate,,REP,Under Votes,29
Jackson,0109 109,U.S. House,2,REP,Greg Walden,296
Jackson,0109 109,U.S. House,2,REP,Write-ins,2
Jackson,0109 109,U.S. House,2,REP,Total,298
Jackson,0109 109,U.S. House,2,REP,Over Votes,0
Jackson,0109 109,U.S. House,2,REP,Under Votes,54
Jackson,0109 109,Secretary of State,,REP,Rick Dancer,243
Jackson,0109 109,Secretary of State,,REP,Write-ins,4
Jackson,0109 109,Secretary of State,,REP,Total,247
Jackson,0109 109,Secretary of State,,REP,Over Votes,0
Jackson,0109 109,Secretary of State,,REP,Under Votes,105
Jackson,0109 109,State Treasurer,,REP,Allen Alley,242
Jackson,0109 109,State Treasurer,,REP,Write-ins,4
Jackson,0109 109,State Treasurer,,REP,Total,246
Jackson,0109 109,State Treasurer,,REP,Over Votes,0
Jackson,0109 109,State Treasurer,,REP,Under Votes,106
Jackson,0109 109,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0109 109,Attorney General,,REP,Write-ins,22
Jackson,0109 109,Attorney General,,REP,Total,22
Jackson,0109 109,Attorney General,,REP,Over Votes,0
Jackson,0109 109,Attorney General,,REP,Under Votes,330
Jackson,0109 109,State Senate,1,REP,Jeff Kruse,230
Jackson,0109 109,State Senate,1,REP,Write-ins,1
Jackson,0109 109,State Senate,1,REP,Total,231
Jackson,0109 109,State Senate,1,REP,Over Votes,0
Jackson,0109 109,State Senate,1,REP,Under Votes,121
Jackson,0109 109,State House,2,REP,Tim J. Freeman,142
Jackson,0109 109,State House,2,REP,Jim Fox,159
Jackson,0109 109,State House,2,REP,Write-ins,0
Jackson,0109 109,State House,2,REP,Total,301
Jackson,0109 109,State House,2,REP,Over Votes,0
Jackson,0109 109,State House,2,REP,Under Votes,51
Jackson,0111 111,President,,DEM,Hillary Clinton,334
Jackson,0111 111,President,,DEM,Barack Obama,327
Jackson,0111 111,President,,DEM,Write-ins,12
Jackson,0111 111,President,,DEM,Total,673
Jackson,0111 111,President,,DEM,Over Votes,0
Jackson,0111 111,President,,DEM,Under Votes,17
Jackson,0111 111,U.S. Senate,,DEM,Pavel Goberman,20
Jackson,0111 111,U.S. Senate,,DEM,Jeff Merkley,265
Jackson,0111 111,U.S. Senate,,DEM,Roger S. Obrist,17
Jackson,0111 111,U.S. Senate,,DEM,David Loera,6
Jackson,0111 111,U.S. Senate,,DEM,Candy Neville,73
Jackson,0111 111,U.S. Senate,,DEM,Steve Novick,142
Jackson,0111 111,U.S. Senate,,DEM,Write-ins,2
Jackson,0111 111,U.S. Senate,,DEM,Total,525
Jackson,0111 111,U.S. Senate,,DEM,Over Votes,1
Jackson,0111 111,U.S. Senate,,DEM,Under Votes,164
Jackson,0111 111,U.S. House,2,DEM,Noah Lemas,355
Jackson,0111 111,U.S. House,2,DEM,Write-ins,5
Jackson,0111 111,U.S. House,2,DEM,Total,360
Jackson,0111 111,U.S. House,2,DEM,Over Votes,0
Jackson,0111 111,U.S. House,2,DEM,Under Votes,330
Jackson,0111 111,Secretary of State,,DEM,Kate Brown,272
Jackson,0111 111,Secretary of State,,DEM,Rick Metsger,96
Jackson,0111 111,Secretary of State,,DEM,Vicki L. Walker,109
Jackson,0111 111,Secretary of State,,DEM,Paul Damian Wells,30
Jackson,0111 111,Secretary of State,,DEM,Write-ins,2
Jackson,0111 111,Secretary of State,,DEM,Total,509
Jackson,0111 111,Secretary of State,,DEM,Over Votes,0
Jackson,0111 111,Secretary of State,,DEM,Under Votes,181
Jackson,0111 111,State Treasurer,,DEM,Ben Westlund,382
Jackson,0111 111,State Treasurer,,DEM,Write-ins,2
Jackson,0111 111,State Treasurer,,DEM,Total,384
Jackson,0111 111,State Treasurer,,DEM,Over Votes,0
Jackson,0111 111,State Treasurer,,DEM,Under Votes,306
Jackson,0111 111,Attorney General,,DEM,John R. Kroger,264
Jackson,0111 111,Attorney General,,DEM,Greg Macpherson,219
Jackson,0111 111,Attorney General,,DEM,Write-ins,1
Jackson,0111 111,Attorney General,,DEM,Total,484
Jackson,0111 111,Attorney General,,DEM,Over Votes,1
Jackson,0111 111,Attorney General,,DEM,Under Votes,205
Jackson,0111 111,State Senate,2,DEM,Richard Koopmans,312
Jackson,0111 111,State Senate,2,DEM,Write-ins,4
Jackson,0111 111,State Senate,2,DEM,Total,316
Jackson,0111 111,State Senate,2,DEM,Over Votes,1
Jackson,0111 111,State Senate,2,DEM,Under Votes,373
Jackson,0111 111,State House,4,DEM,NO CANDIDATE FILED,0
Jackson,0111 111,State House,4,DEM,Write-ins,24
Jackson,0111 111,State House,4,DEM,Total,24
Jackson,0111 111,State House,4,DEM,Over Votes,0
Jackson,0111 111,State House,4,DEM,Under Votes,666
Jackson,0111 111,President,,REP,John McCain,562
Jackson,0111 111,President,,REP,Ron Paul,126
Jackson,0111 111,President,,REP,Write-ins,44
Jackson,0111 111,President,,REP,Total,732
Jackson,0111 111,President,,REP,Over Votes,0
Jackson,0111 111,President,,REP,Under Votes,29
Jackson,0111 111,U.S. Senate,,REP,Gordon H. Smith,553
Jackson,0111 111,U.S. Senate,,REP,Gordon Leitch,138
Jackson,0111 111,U.S. Senate,,REP,Write-ins,6
Jackson,0111 111,U.S. Senate,,REP,Total,697
Jackson,0111 111,U.S. Senate,,REP,Over Votes,0
Jackson,0111 111,U.S. Senate,,REP,Under Votes,64
Jackson,0111 111,U.S. House,2,REP,Greg Walden,650
Jackson,0111 111,U.S. House,2,REP,Write-ins,7
Jackson,0111 111,U.S. House,2,REP,Total,657
Jackson,0111 111,U.S. House,2,REP,Over Votes,0
Jackson,0111 111,U.S. House,2,REP,Under Votes,104
Jackson,0111 111,Secretary of State,,REP,Rick Dancer,526
Jackson,0111 111,Secretary of State,,REP,Write-ins,6
Jackson,0111 111,Secretary of State,,REP,Total,532
Jackson,0111 111,Secretary of State,,REP,Over Votes,0
Jackson,0111 111,Secretary of State,,REP,Under Votes,229
Jackson,0111 111,State Treasurer,,REP,Allen Alley,502
Jackson,0111 111,State Treasurer,,REP,Write-ins,5
Jackson,0111 111,State Treasurer,,REP,Total,507
Jackson,0111 111,State Treasurer,,REP,Over Votes,0
Jackson,0111 111,State Treasurer,,REP,Under Votes,254
Jackson,0111 111,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0111 111,Attorney General,,REP,Write-ins,34
Jackson,0111 111,Attorney General,,REP,Total,34
Jackson,0111 111,Attorney General,,REP,Over Votes,0
Jackson,0111 111,Attorney General,,REP,Under Votes,727
Jackson,0111 111,State Senate,2,REP,Jason A. Atkinson.,617
Jackson,0111 111,State Senate,2,REP,Write-ins,2
Jackson,0111 111,State Senate,2,REP,Total,619
Jackson,0111 111,State Senate,2,REP,Over Votes,0
Jackson,0111 111,State Senate,2,REP,Under Votes,142
Jackson,0111 111,State House,4,REP,Ronald Schutz,74
Jackson,0111 111,State House,4,REP,Dennis Richardson,574
Jackson,0111 111,State House,4,REP,Write-ins,1
Jackson,0111 111,State House,4,REP,Total,649
Jackson,0111 111,State House,4,REP,Over Votes,0
Jackson,0111 111,State House,4,REP,Under Votes,112
Jackson,0112 112,President,,DEM,Hillary Clinton,149
Jackson,0112 112,President,,DEM,Barack Obama,115
Jackson,0112 112,President,,DEM,Write-ins,1
Jackson,0112 112,President,,DEM,Total,265
Jackson,0112 112,President,,DEM,Over Votes,0
Jackson,0112 112,President,,DEM,Under Votes,3
Jackson,0112 112,U.S. Senate,,DEM,Pavel Goberman,6
Jackson,0112 112,U.S. Senate,,DEM,Jeff Merkley,104
Jackson,0112 112,U.S. Senate,,DEM,Roger S. Obrist,11
Jackson,0112 112,U.S. Senate,,DEM,David Loera,11
Jackson,0112 112,U.S. Senate,,DEM,Candy Neville,28
Jackson,0112 112,U.S. Senate,,DEM,Steve Novick,58
Jackson,0112 112,U.S. Senate,,DEM,Write-ins,1
Jackson,0112 112,U.S. Senate,,DEM,Total,219
Jackson,0112 112,U.S. Senate,,DEM,Over Votes,1
Jackson,0112 112,U.S. Senate,,DEM,Under Votes,48
Jackson,0112 112,U.S. House,2,DEM,Noah Lemas,152
Jackson,0112 112,U.S. House,2,DEM,Write-ins,4
Jackson,0112 112,U.S. House,2,DEM,Total,156
Jackson,0112 112,U.S. House,2,DEM,Over Votes,0
Jackson,0112 112,U.S. House,2,DEM,Under Votes,112
Jackson,0112 112,Secretary of State,,DEM,Kate Brown,118
Jackson,0112 112,Secretary of State,,DEM,Rick Metsger,38
Jackson,0112 112,Secretary of State,,DEM,Vicki L. Walker,51
Jackson,0112 112,Secretary of State,,DEM,Paul Damian Wells,9
Jackson,0112 112,Secretary of State,,DEM,Write-ins,0
Jackson,0112 112,Secretary of State,,DEM,Total,216
Jackson,0112 112,Secretary of State,,DEM,Over Votes,0
Jackson,0112 112,Secretary of State,,DEM,Under Votes,52
Jackson,0112 112,State Treasurer,,DEM,Ben Westlund,169
Jackson,0112 112,State Treasurer,,DEM,Write-ins,1
Jackson,0112 112,State Treasurer,,DEM,Total,170
Jackson,0112 112,State Treasurer,,DEM,Over Votes,1
Jackson,0112 112,State Treasurer,,DEM,Under Votes,97
Jackson,0112 112,Attorney General,,DEM,John R. Kroger,116
Jackson,0112 112,Attorney General,,DEM,Greg Macpherson,92
Jackson,0112 112,Attorney General,,DEM,Write-ins,1
Jackson,0112 112,Attorney General,,DEM,Total,209
Jackson,0112 112,Attorney General,,DEM,Over Votes,0
Jackson,0112 112,Attorney General,,DEM,Under Votes,59
Jackson,0112 112,State Senate,2,DEM,Richard Koopmans,145
Jackson,0112 112,State Senate,2,DEM,Write-ins,2
Jackson,0112 112,State Senate,2,DEM,Total,147
Jackson,0112 112,State Senate,2,DEM,Over Votes,0
Jackson,0112 112,State Senate,2,DEM,Under Votes,121
Jackson,0112 112,State House,4,DEM,NO CANDIDATE FILED,0
Jackson,0112 112,State House,4,DEM,Write-ins,11
Jackson,0112 112,State House,4,DEM,Total,11
Jackson,0112 112,State House,4,DEM,Over Votes,0
Jackson,0112 112,State House,4,DEM,Under Votes,257
Jackson,0112 112,President,,REP,John McCain,243
Jackson,0112 112,President,,REP,Ron Paul,33
Jackson,0112 112,President,,REP,Write-ins,14
Jackson,0112 112,President,,REP,Total,290
Jackson,0112 112,President,,REP,Over Votes,1
Jackson,0112 112,President,,REP,Under Votes,14
Jackson,0112 112,U.S. Senate,,REP,Gordon H. Smith,223
Jackson,0112 112,U.S. Senate,,REP,Gordon Leitch,39
Jackson,0112 112,U.S. Senate,,REP,Write-ins,2
Jackson,0112 112,U.S. Senate,,REP,Total,264
Jackson,0112 112,U.S. Senate,,REP,Over Votes,0
Jackson,0112 112,U.S. Senate,,REP,Under Votes,41
Jackson,0112 112,U.S. House,2,REP,Greg Walden,257
Jackson,0112 112,U.S. House,2,REP,Write-ins,3
Jackson,0112 112,U.S. House,2,REP,Total,260
Jackson,0112 112,U.S. House,2,REP,Over Votes,0
Jackson,0112 112,U.S. House,2,REP,Under Votes,45
Jackson,0112 112,Secretary of State,,REP,Rick Dancer,206
Jackson,0112 112,Secretary of State,,REP,Write-ins,3
Jackson,0112 112,Secretary of State,,REP,Total,209
Jackson,0112 112,Secretary of State,,REP,Over Votes,0
Jackson,0112 112,Secretary of State,,REP,Under Votes,96
Jackson,0112 112,State Treasurer,,REP,Allen Alley,197
Jackson,0112 112,State Treasurer,,REP,Write-ins,3
Jackson,0112 112,State Treasurer,,REP,Total,200
Jackson,0112 112,State Treasurer,,REP,Over Votes,1
Jackson,0112 112,State Treasurer,,REP,Under Votes,104
Jackson,0112 112,Attorney General,,REP,NO CANDIDATE FILED,0
Jackson,0112 112,Attorney General,,REP,Write-ins,9
Jackson,0112 112,Attorney General,,REP,Total,9
Jackson,0112 112,Attorney General,,REP,Over Votes,0
Jackson,0112 112,Attorney General,,REP,Under Votes,296
Jackson,0112 112,State Senate,2,REP,Jason A. Atkinson.,244
Jackson,0112 112,State Senate,2,REP,Write-ins,1
Jackson,0112 112,State Senate,2,REP,Total,245
Jackson,0112 112,State Senate,2,REP,Over Votes,0
Jackson,0112 112,State Senate,2,REP,Under Votes,60
Jackson,0112 112,State House,4,REP,Ronald Schutz,26
Jackson,0112 112,State House,4,REP,Dennis Richardson,236
Jackson,0112 112,State House,4,REP,Write-ins,1
Jackson,0112 112,State House,4,REP,Total,263
Jackson,0112 112,State House,4,REP,Over Votes,0
