county,precinct,office,district,party,candidate,votes
Linn,Precinct 071,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 071,116 Establishes Compensation Commission,,,Under Votes,10
Linn,Precinct 071,117 Rank Choice Voting,,,Yes,45
Linn,Precinct 071,117 Rank Choice Voting,,,No,88
Linn,Precinct 071,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 071,117 Rank Choice Voting,,,Under Votes,6
Linn,Precinct 071,118 Increase Corporate Taxes,,,Yes,17
Linn,Precinct 071,118 Increase Corporate Taxes,,,No,117
Linn,Precinct 071,118 Increase Corporate Taxes,,,Over Votes,1
Linn,Precinct 071,118 Increase Corporate Taxes,,,Under Votes,4
Linn,Precinct 071,119 Cannabis retailers and Labor Organizations,,,Yes,56
Linn,Precinct 071,119 Cannabis retailers and Labor Organizations,,,No,73
Linn,Precinct 071,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 071,119 Cannabis retailers and Labor Organizations,,,Under Votes,10
Linn,Precinct 072,Registered Voters,,,,918
Linn,Precinct 072,Ballots Cast,,,,714
Linn,Precinct 072,President,,WTP,Robert F. Kennedy Jr.,13
Linn,Precinct 072,President,,PRO,Cornel West,0
Linn,Precinct 072,President,,LBT,Chase Oliver,0
Linn,Precinct 072,President,,CON,Randall Terry,0
Linn,Precinct 072,President,,REP,Donald J. Trump,483
Linn,Precinct 072,President,,PGP,Jill Stein,3
Linn,Precinct 072,President,,DEM,Kamala D. Harris,199
Linn,Precinct 072,President,,,Write-in,4
Linn,Precinct 072,President,,,Over Votes,2
Linn,Precinct 072,President,,,Under Votes,10
Linn,Precinct 072,U.S. House,5,DEM,Janelle S Bynum,166
Linn,Precinct 072,U.S. House,5,PGP,Andrea Thorn Townsend,8
Linn,Precinct 072,U.S. House,5,REP,Lori Chavez-DeRemer,431
Linn,Precinct 072,U.S. House,5,LBT,Sonja Feintech,20
Linn,Precinct 072,U.S. House,5,IND,Brett Smith,43
Linn,Precinct 072,U.S. House,5,,Write-in,2
Linn,Precinct 072,U.S. House,5,,Over Votes,0
Linn,Precinct 072,U.S. House,5,,Under Votes,44
Linn,Precinct 072,Secretary of State,,PGP,Nathalie Paravicini,15
Linn,Precinct 072,Secretary of State,,REP,Dennis Linthicum,459
Linn,Precinct 072,Secretary of State,,DEM,Tobias Read,202
Linn,Precinct 072,Secretary of State,,,Write-in,1
Linn,Precinct 072,Secretary of State,,,Over Votes,1
Linn,Precinct 072,Secretary of State,,,Under Votes,36
Linn,Precinct 072,State Treasurer,,WFP,Mary King,35
Linn,Precinct 072,State Treasurer,,REP,Brian J Boquist,464
Linn,Precinct 072,State Treasurer,,DEM,Elizabeth Steiner,166
Linn,Precinct 072,State Treasurer,,,Write-in,1
Linn,Precinct 072,State Treasurer,,,Over Votes,1
Linn,Precinct 072,State Treasurer,,,Under Votes,47
Linn,Precinct 072,Attorney General,,REP,Will Lathrop,467
Linn,Precinct 072,Attorney General,,DEM,Dan Rayfield,202
Linn,Precinct 072,Attorney General,,,Write-in,1
Linn,Precinct 072,Attorney General,,,Over Votes,1
Linn,Precinct 072,Attorney General,,,Under Votes,43
Linn,Precinct 072,State House,11,IND,Ivan Maluski,159
Linn,Precinct 072,State House,11,REP,Jami Cate,486
Linn,Precinct 072,State House,11,,Write-in,4
Linn,Precinct 072,State House,11,,Over Votes,1
Linn,Precinct 072,State House,11,,Under Votes,64
Linn,Precinct 072,"County Commissioner, Position 2",,,Roger Nyquist,501
Linn,Precinct 072,"County Commissioner, Position 2",,,David Scranage,157
Linn,Precinct 072,"County Commissioner, Position 2",,,Write-in,4
Linn,Precinct 072,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 072,"County Commissioner, Position 2",,,Under Votes,52
Linn,Precinct 072,"County Commissioner, Position 3",,,Sherrie Sprenger,522
Linn,Precinct 072,"County Commissioner, Position 3",,,Write-in,19
Linn,Precinct 072,"County Commissioner, Position 3",,,Over Votes,1
Linn,Precinct 072,"County Commissioner, Position 3",,,Under Votes,172
Linn,Precinct 072,County Clerk,,,Marcie Richey,383
Linn,Precinct 072,County Clerk,,,Write-in,7
Linn,Precinct 072,County Clerk,,,Over Votes,0
Linn,Precinct 072,County Clerk,,,Under Votes,324
Linn,Precinct 072,County Treasurer,,,Michelle K Hawkins,372
Linn,Precinct 072,County Treasurer,,,Write-in,12
Linn,Precinct 072,County Treasurer,,,Over Votes,0
Linn,Precinct 072,County Treasurer,,,Under Votes,330
Linn,Precinct 072,115 Authorizes impeachment by Oregon Legislature,,,Yes,333
Linn,Precinct 072,115 Authorizes impeachment by Oregon Legislature,,,No,344
Linn,Precinct 072,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 072,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,37
Linn,Precinct 072,116 Establishes Compensation Commission,,,Yes,229
Linn,Precinct 072,116 Establishes Compensation Commission,,,No,436
Linn,Precinct 072,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 072,116 Establishes Compensation Commission,,,Under Votes,49
Linn,Precinct 072,117 Rank Choice Voting,,,Yes,179
Linn,Precinct 072,117 Rank Choice Voting,,,No,501
Linn,Precinct 072,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 072,117 Rank Choice Voting,,,Under Votes,34
Linn,Precinct 072,118 Increase Corporate Taxes,,,Yes,114
Linn,Precinct 072,118 Increase Corporate Taxes,,,No,566
Linn,Precinct 072,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 072,118 Increase Corporate Taxes,,,Under Votes,34
Linn,Precinct 072,119 Cannabis retailers and Labor Organizations,,,Yes,243
Linn,Precinct 072,119 Cannabis retailers and Labor Organizations,,,No,412
Linn,Precinct 072,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 072,119 Cannabis retailers and Labor Organizations,,,Under Votes,59
Linn,Precinct 073,Registered Voters,,,,1568
Linn,Precinct 073,Ballots Cast,,,,1223
Linn,Precinct 073,President,,WTP,Robert F. Kennedy Jr.,21
Linn,Precinct 073,President,,PRO,Cornel West,1
Linn,Precinct 073,President,,LBT,Chase Oliver,8
Linn,Precinct 073,President,,CON,Randall Terry,1
Linn,Precinct 073,President,,REP,Donald J. Trump,766
Linn,Precinct 073,President,,PGP,Jill Stein,7
Linn,Precinct 073,President,,DEM,Kamala D. Harris,399
Linn,Precinct 073,President,,,Write-in,7
Linn,Precinct 073,President,,,Over Votes,2
Linn,Precinct 073,President,,,Under Votes,11
Linn,Precinct 073,U.S. House,5,DEM,Janelle S Bynum,357
Linn,Precinct 073,U.S. House,5,PGP,Andrea Thorn Townsend,15
Linn,Precinct 073,U.S. House,5,REP,Lori Chavez-DeRemer,717
Linn,Precinct 073,U.S. House,5,LBT,Sonja Feintech,24
Linn,Precinct 073,U.S. House,5,IND,Brett Smith,58
Linn,Precinct 073,U.S. House,5,,Write-in,0
Linn,Precinct 073,U.S. House,5,,Over Votes,0
Linn,Precinct 073,U.S. House,5,,Under Votes,52
Linn,Precinct 073,Secretary of State,,PGP,Nathalie Paravicini,24
Linn,Precinct 073,Secretary of State,,REP,Dennis Linthicum,753
Linn,Precinct 073,Secretary of State,,DEM,Tobias Read,388
Linn,Precinct 073,Secretary of State,,,Write-in,1
Linn,Precinct 073,Secretary of State,,,Over Votes,0
Linn,Precinct 073,Secretary of State,,,Under Votes,57
Linn,Precinct 073,State Treasurer,,WFP,Mary King,58
Linn,Precinct 073,State Treasurer,,REP,Brian J Boquist,759
Linn,Precinct 073,State Treasurer,,DEM,Elizabeth Steiner,342
Linn,Precinct 073,State Treasurer,,,Write-in,1
Linn,Precinct 073,State Treasurer,,,Over Votes,0
Linn,Precinct 073,State Treasurer,,,Under Votes,63
Linn,Precinct 073,Attorney General,,REP,Will Lathrop,774
Linn,Precinct 073,Attorney General,,DEM,Dan Rayfield,368
Linn,Precinct 073,Attorney General,,,Write-in,1
Linn,Precinct 073,Attorney General,,,Over Votes,0
Linn,Precinct 073,Attorney General,,,Under Votes,80
Linn,Precinct 073,State House,11,IND,Ivan Maluski,334
Linn,Precinct 073,State House,11,REP,Jami Cate,759
Linn,Precinct 073,State House,11,,Write-in,2
Linn,Precinct 073,State House,11,,Over Votes,0
Linn,Precinct 073,State House,11,,Under Votes,128
Linn,Precinct 073,"County Commissioner, Position 2",,,Roger Nyquist,791
Linn,Precinct 073,"County Commissioner, Position 2",,,David Scranage,342
Linn,Precinct 073,"County Commissioner, Position 2",,,Write-in,1
Linn,Precinct 073,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 073,"County Commissioner, Position 2",,,Under Votes,89
Linn,Precinct 073,"County Commissioner, Position 3",,,Sherrie Sprenger,824
Linn,Precinct 073,"County Commissioner, Position 3",,,Write-in,34
Linn,Precinct 073,"County Commissioner, Position 3",,,Over Votes,1
Linn,Precinct 073,"County Commissioner, Position 3",,,Under Votes,364
Linn,Precinct 073,County Clerk,,,Marcie Richey,667
Linn,Precinct 073,County Clerk,,,Write-in,6
Linn,Precinct 073,County Clerk,,,Over Votes,1
Linn,Precinct 073,County Clerk,,,Under Votes,549
Linn,Precinct 073,County Treasurer,,,Michelle K Hawkins,652
Linn,Precinct 073,County Treasurer,,,Write-in,6
Linn,Precinct 073,County Treasurer,,,Over Votes,1
Linn,Precinct 073,County Treasurer,,,Under Votes,564
Linn,Precinct 073,115 Authorizes impeachment by Oregon Legislature,,,Yes,626
Linn,Precinct 073,115 Authorizes impeachment by Oregon Legislature,,,No,536
Linn,Precinct 073,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 073,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,61
Linn,Precinct 073,116 Establishes Compensation Commission,,,Yes,414
Linn,Precinct 073,116 Establishes Compensation Commission,,,No,732
Linn,Precinct 073,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 073,116 Establishes Compensation Commission,,,Under Votes,77
Linn,Precinct 073,117 Rank Choice Voting,,,Yes,345
Linn,Precinct 073,117 Rank Choice Voting,,,No,818
Linn,Precinct 073,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 073,117 Rank Choice Voting,,,Under Votes,60
Linn,Precinct 073,118 Increase Corporate Taxes,,,Yes,210
Linn,Precinct 073,118 Increase Corporate Taxes,,,No,964
Linn,Precinct 073,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 073,118 Increase Corporate Taxes,,,Under Votes,49
Linn,Precinct 073,119 Cannabis retailers and Labor Organizations,,,Yes,489
Linn,Precinct 073,119 Cannabis retailers and Labor Organizations,,,No,641
Linn,Precinct 073,119 Cannabis retailers and Labor Organizations,,,Over Votes,1
Linn,Precinct 073,119 Cannabis retailers and Labor Organizations,,,Under Votes,92
Linn,Precinct 074,Registered Voters,,,,1349
Linn,Precinct 074,Ballots Cast,,,,965
Linn,Precinct 074,President,,WTP,Robert F. Kennedy Jr.,16
Linn,Precinct 074,President,,PRO,Cornel West,0
Linn,Precinct 074,President,,LBT,Chase Oliver,10
Linn,Precinct 074,President,,CON,Randall Terry,1
Linn,Precinct 074,President,,REP,Donald J. Trump,684
Linn,Precinct 074,President,,PGP,Jill Stein,3
Linn,Precinct 074,President,,DEM,Kamala D. Harris,238
Linn,Precinct 074,President,,,Write-in,5
Linn,Precinct 074,President,,,Over Votes,1
Linn,Precinct 074,President,,,Under Votes,7
Linn,Precinct 074,U.S. House,5,DEM,Janelle S Bynum,201
Linn,Precinct 074,U.S. House,5,PGP,Andrea Thorn Townsend,9
Linn,Precinct 074,U.S. House,5,REP,Lori Chavez-DeRemer,635
Linn,Precinct 074,U.S. House,5,LBT,Sonja Feintech,19
Linn,Precinct 074,U.S. House,5,IND,Brett Smith,54
Linn,Precinct 074,U.S. House,5,,Write-in,1
Linn,Precinct 074,U.S. House,5,,Over Votes,0
Linn,Precinct 074,U.S. House,5,,Under Votes,46
Linn,Precinct 074,Secretary of State,,PGP,Nathalie Paravicini,26
Linn,Precinct 074,Secretary of State,,REP,Dennis Linthicum,652
Linn,Precinct 074,Secretary of State,,DEM,Tobias Read,222
Linn,Precinct 074,Secretary of State,,,Write-in,2
Linn,Precinct 074,Secretary of State,,,Over Votes,1
Linn,Precinct 074,Secretary of State,,,Under Votes,62
Linn,Precinct 074,State Treasurer,,WFP,Mary King,52
Linn,Precinct 074,State Treasurer,,REP,Brian J Boquist,655
Linn,Precinct 074,State Treasurer,,DEM,Elizabeth Steiner,191
Linn,Precinct 074,State Treasurer,,,Write-in,1
Linn,Precinct 074,State Treasurer,,,Over Votes,0
Linn,Precinct 074,State Treasurer,,,Under Votes,66
Linn,Precinct 074,Attorney General,,REP,Will Lathrop,670
Linn,Precinct 074,Attorney General,,DEM,Dan Rayfield,225
Linn,Precinct 074,Attorney General,,,Write-in,1
Linn,Precinct 074,Attorney General,,,Over Votes,0
Linn,Precinct 074,Attorney General,,,Under Votes,69
Linn,Precinct 074,State House,11,IND,Ivan Maluski,176
Linn,Precinct 074,State House,11,REP,Jami Cate,673
Linn,Precinct 074,State House,11,,Write-in,5
Linn,Precinct 074,State House,11,,Over Votes,0
Linn,Precinct 074,State House,11,,Under Votes,111
Linn,Precinct 074,"County Commissioner, Position 2",,,Roger Nyquist,693
Linn,Precinct 074,"County Commissioner, Position 2",,,David Scranage,190
Linn,Precinct 074,"County Commissioner, Position 2",,,Write-in,2
Linn,Precinct 074,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 074,"County Commissioner, Position 2",,,Under Votes,80
Linn,Precinct 074,"County Commissioner, Position 3",,,Sherrie Sprenger,718
Linn,Precinct 074,"County Commissioner, Position 3",,,Write-in,15
Linn,Precinct 074,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 074,"County Commissioner, Position 3",,,Under Votes,232
Linn,Precinct 074,County Clerk,,,Marcie Richey,482
Linn,Precinct 074,County Clerk,,,Write-in,10
Linn,Precinct 074,County Clerk,,,Over Votes,0
Linn,Precinct 074,County Clerk,,,Under Votes,473
Linn,Precinct 074,County Treasurer,,,Michelle K Hawkins,458
Linn,Precinct 074,County Treasurer,,,Write-in,9
Linn,Precinct 074,County Treasurer,,,Over Votes,0
Linn,Precinct 074,County Treasurer,,,Under Votes,498
Linn,Precinct 074,115 Authorizes impeachment by Oregon Legislature,,,Yes,445
Linn,Precinct 074,115 Authorizes impeachment by Oregon Legislature,,,No,463
Linn,Precinct 074,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 074,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,57
Linn,Precinct 074,116 Establishes Compensation Commission,,,Yes,293
Linn,Precinct 074,116 Establishes Compensation Commission,,,No,602
Linn,Precinct 074,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 074,116 Establishes Compensation Commission,,,Under Votes,70
Linn,Precinct 074,117 Rank Choice Voting,,,Yes,216
Linn,Precinct 074,117 Rank Choice Voting,,,No,697
Linn,Precinct 074,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 074,117 Rank Choice Voting,,,Under Votes,52
Linn,Precinct 074,118 Increase Corporate Taxes,,,Yes,118
Linn,Precinct 074,118 Increase Corporate Taxes,,,No,806
Linn,Precinct 074,118 Increase Corporate Taxes,,,Over Votes,0
Linn,Precinct 074,118 Increase Corporate Taxes,,,Under Votes,41
Linn,Precinct 074,119 Cannabis retailers and Labor Organizations,,,Yes,378
Linn,Precinct 074,119 Cannabis retailers and Labor Organizations,,,No,511
Linn,Precinct 074,119 Cannabis retailers and Labor Organizations,,,Over Votes,0
Linn,Precinct 074,119 Cannabis retailers and Labor Organizations,,,Under Votes,76
Linn,Precinct 075,Registered Voters,,,,1288
Linn,Precinct 075,Ballots Cast,,,,1029
Linn,Precinct 075,President,,WTP,Robert F. Kennedy Jr.,14
Linn,Precinct 075,President,,PRO,Cornel West,0
Linn,Precinct 075,President,,LBT,Chase Oliver,5
Linn,Precinct 075,President,,CON,Randall Terry,0
Linn,Precinct 075,President,,REP,Donald J. Trump,742
Linn,Precinct 075,President,,PGP,Jill Stein,1
Linn,Precinct 075,President,,DEM,Kamala D. Harris,253
Linn,Precinct 075,President,,,Write-in,7
Linn,Precinct 075,President,,,Over Votes,3
Linn,Precinct 075,President,,,Under Votes,4
Linn,Precinct 075,U.S. House,5,DEM,Janelle S Bynum,209
Linn,Precinct 075,U.S. House,5,PGP,Andrea Thorn Townsend,6
Linn,Precinct 075,U.S. House,5,REP,Lori Chavez-DeRemer,704
Linn,Precinct 075,U.S. House,5,LBT,Sonja Feintech,14
Linn,Precinct 075,U.S. House,5,IND,Brett Smith,44
Linn,Precinct 075,U.S. House,5,,Write-in,0
Linn,Precinct 075,U.S. House,5,,Over Votes,0
Linn,Precinct 075,U.S. House,5,,Under Votes,52
Linn,Precinct 075,Secretary of State,,PGP,Nathalie Paravicini,10
Linn,Precinct 075,Secretary of State,,REP,Dennis Linthicum,747
Linn,Precinct 075,Secretary of State,,DEM,Tobias Read,234
Linn,Precinct 075,Secretary of State,,,Write-in,0
Linn,Precinct 075,Secretary of State,,,Over Votes,0
Linn,Precinct 075,Secretary of State,,,Under Votes,38
Linn,Precinct 075,State Treasurer,,WFP,Mary King,29
Linn,Precinct 075,State Treasurer,,REP,Brian J Boquist,749
Linn,Precinct 075,State Treasurer,,DEM,Elizabeth Steiner,203
Linn,Precinct 075,State Treasurer,,,Write-in,0
Linn,Precinct 075,State Treasurer,,,Over Votes,0
Linn,Precinct 075,State Treasurer,,,Under Votes,48
Linn,Precinct 075,Attorney General,,REP,Will Lathrop,751
Linn,Precinct 075,Attorney General,,DEM,Dan Rayfield,226
Linn,Precinct 075,Attorney General,,,Write-in,0
Linn,Precinct 075,Attorney General,,,Over Votes,0
Linn,Precinct 075,Attorney General,,,Under Votes,52
Linn,Precinct 075,State House,11,IND,Ivan Maluski,194
Linn,Precinct 075,State House,11,REP,Jami Cate,741
Linn,Precinct 075,State House,11,,Write-in,2
Linn,Precinct 075,State House,11,,Over Votes,0
Linn,Precinct 075,State House,11,,Under Votes,92
Linn,Precinct 075,"County Commissioner, Position 2",,,Roger Nyquist,772
Linn,Precinct 075,"County Commissioner, Position 2",,,David Scranage,198
Linn,Precinct 075,"County Commissioner, Position 2",,,Write-in,2
Linn,Precinct 075,"County Commissioner, Position 2",,,Over Votes,0
Linn,Precinct 075,"County Commissioner, Position 2",,,Under Votes,57
Linn,Precinct 075,"County Commissioner, Position 3",,,Sherrie Sprenger,744
Linn,Precinct 075,"County Commissioner, Position 3",,,Write-in,18
Linn,Precinct 075,"County Commissioner, Position 3",,,Over Votes,0
Linn,Precinct 075,"County Commissioner, Position 3",,,Under Votes,267
Linn,Precinct 075,County Clerk,,,Marcie Richey,498
Linn,Precinct 075,County Clerk,,,Write-in,3
Linn,Precinct 075,County Clerk,,,Over Votes,1
Linn,Precinct 075,County Clerk,,,Under Votes,527
Linn,Precinct 075,County Treasurer,,,Michelle K Hawkins,515
Linn,Precinct 075,County Treasurer,,,Write-in,3
Linn,Precinct 075,County Treasurer,,,Over Votes,0
Linn,Precinct 075,County Treasurer,,,Under Votes,511
Linn,Precinct 075,115 Authorizes impeachment by Oregon Legislature,,,Yes,427
Linn,Precinct 075,115 Authorizes impeachment by Oregon Legislature,,,No,559
Linn,Precinct 075,115 Authorizes impeachment by Oregon Legislature,,,Over Votes,0
Linn,Precinct 075,115 Authorizes impeachment by Oregon Legislature,,,Under Votes,43
Linn,Precinct 075,116 Establishes Compensation Commission,,,Yes,287
Linn,Precinct 075,116 Establishes Compensation Commission,,,No,677
Linn,Precinct 075,116 Establishes Compensation Commission,,,Over Votes,0
Linn,Precinct 075,116 Establishes Compensation Commission,,,Under Votes,65
Linn,Precinct 075,117 Rank Choice Voting,,,Yes,200
Linn,Precinct 075,117 Rank Choice Voting,,,No,784
Linn,Precinct 075,117 Rank Choice Voting,,,Over Votes,0
Linn,Precinct 075,117 Rank Choice Voting,,,Under Votes,45
Linn,Precinct 075,118 Increase Corporate Taxes,,,Yes,122
