county,precinct,office,district,party,candidate,votes
Multnomah,Precinct 4604,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,965
Multnomah,Precinct 4605,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,845
Multnomah,Precinct 4606,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,759
Multnomah,Precinct 4607,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,612
Multnomah,Precinct 4608,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,9
Multnomah,Precinct 4701,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,15
Multnomah,Precinct 4702,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,324
Multnomah,Precinct 4703,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,678
Multnomah,Precinct 4704,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,545
Multnomah,Precinct 4705,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,460
Multnomah,Precinct 4706,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,411
Multnomah,Precinct 4707,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,892
Multnomah,Precinct 4708,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,800
Multnomah,Precinct 4709,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,167
Multnomah,Precinct 4710,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,222
Multnomah,Precinct 4801,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,86
Multnomah,Precinct 4802,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,713
Multnomah,Precinct 4803,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,441
Multnomah,Precinct 4804,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,720
Multnomah,Precinct 4805,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,42
Multnomah,Precinct 4806,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,765
Multnomah,Precinct 4807,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,46
Multnomah,Precinct 4808,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,220
Multnomah,Precinct 4809,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,0
Multnomah,Precinct 4901,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,11
Multnomah,Precinct 4902,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,27
Multnomah,Precinct 4903,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,713
Multnomah,Precinct 4904,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,234
Multnomah,Precinct 4905,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,802
Multnomah,Precinct 4906,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,351
Multnomah,Precinct 4907,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,591
Multnomah,Precinct 4908,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,819
Multnomah,Precinct 4909,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,687
Multnomah,Precinct 4910,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,59
Multnomah,Precinct 5001,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,15
Multnomah,Precinct 5002,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,791
Multnomah,Precinct 5003,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,59
Multnomah,Precinct 5004,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,429
Multnomah,Precinct 5005,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,800
Multnomah,Precinct 5006,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,622
Multnomah,Precinct 5007,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,861
Multnomah,Precinct 5008,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,664
Multnomah,Precinct 5009,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,28
Multnomah,Precinct 5201,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,279
Multnomah,Precinct 5202,"Urban Flood Safety and Water Quality District, Position 4",,,Vena Rainwater,15
Multnomah,Precinct 2801,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,20
Multnomah,Precinct 2802,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,8
Multnomah,Precinct 2803,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,7
Multnomah,Precinct 2804,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,17
Multnomah,Precinct 2805,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,28
Multnomah,Precinct 2806,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,32
Multnomah,Precinct 3301,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,1
Multnomah,Precinct 3302,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,26
Multnomah,Precinct 3303,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,29
Multnomah,Precinct 3304,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,27
Multnomah,Precinct 3305,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,0
Multnomah,Precinct 3306,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,23
Multnomah,Precinct 3307,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,15
Multnomah,Precinct 3308,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,10
Multnomah,Precinct 3401,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,2
Multnomah,Precinct 3402,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,0
Multnomah,Precinct 3801,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,4
Multnomah,Precinct 3802,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,10
Multnomah,Precinct 3803,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,29
Multnomah,Precinct 3804,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,15
Multnomah,Precinct 3805,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,17
Multnomah,Precinct 3806,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,0
Multnomah,Precinct 4101,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,7
Multnomah,Precinct 4102,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,7
Multnomah,Precinct 4103,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,6
Multnomah,Precinct 4104,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,14
Multnomah,Precinct 4105,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,11
Multnomah,Precinct 4201,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,10
Multnomah,Precinct 4202,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,20
Multnomah,Precinct 4203,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,23
Multnomah,Precinct 4204,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,20
Multnomah,Precinct 4205,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,22
Multnomah,Precinct 4206,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,20
Multnomah,Precinct 4207,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,11
Multnomah,Precinct 4208,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,8
Multnomah,Precinct 4301,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,11
Multnomah,Precinct 4302,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,12
Multnomah,Precinct 4303,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,20
Multnomah,Precinct 4304,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,17
Multnomah,Precinct 4305,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,16
Multnomah,Precinct 4306,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,12
Multnomah,Precinct 4307,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,28
Multnomah,Precinct 4401,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,20
Multnomah,Precinct 4402,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,18
Multnomah,Precinct 4403,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,25
Multnomah,Precinct 4404,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,13
Multnomah,Precinct 4405,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,35
Multnomah,Precinct 4406,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,17
Multnomah,Precinct 4407,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,0
Multnomah,Precinct 4501,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,17
Multnomah,Precinct 4502,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,27
Multnomah,Precinct 4503,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,33
Multnomah,Precinct 4504,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,0
Multnomah,Precinct 4505,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,7
Multnomah,Precinct 4506,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,36
Multnomah,Precinct 4507,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,0
Multnomah,Precinct 4508,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,57
Multnomah,Precinct 4509,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,5
Multnomah,Precinct 4601,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,19
Multnomah,Precinct 4602,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,32
Multnomah,Precinct 4603,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,15
Multnomah,Precinct 4604,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,33
Multnomah,Precinct 4605,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,49
Multnomah,Precinct 4606,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,38
Multnomah,Precinct 4607,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,30
Multnomah,Precinct 4608,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,0
Multnomah,Precinct 4701,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,0
Multnomah,Precinct 4702,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,14
Multnomah,Precinct 4703,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,30
Multnomah,Precinct 4704,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,43
Multnomah,Precinct 4705,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,68
Multnomah,Precinct 4706,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,22
Multnomah,Precinct 4707,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,54
Multnomah,Precinct 4708,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,59
Multnomah,Precinct 4709,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,4
Multnomah,Precinct 4710,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,12
Multnomah,Precinct 4801,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,5
Multnomah,Precinct 4802,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,42
Multnomah,Precinct 4803,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,42
Multnomah,Precinct 4804,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,82
Multnomah,Precinct 4805,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,9
Multnomah,Precinct 4806,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,57
Multnomah,Precinct 4807,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,9
Multnomah,Precinct 4808,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,33
Multnomah,Precinct 4809,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,1
Multnomah,Precinct 4901,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,0
Multnomah,Precinct 4902,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,2
Multnomah,Precinct 4903,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,46
Multnomah,Precinct 4904,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,17
Multnomah,Precinct 4905,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,43
Multnomah,Precinct 4906,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,27
Multnomah,Precinct 4907,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,34
Multnomah,Precinct 4908,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,32
Multnomah,Precinct 4909,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,29
Multnomah,Precinct 4910,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,1
Multnomah,Precinct 5001,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,3
Multnomah,Precinct 5002,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,43
Multnomah,Precinct 5003,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,4
Multnomah,Precinct 5004,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,35
Multnomah,Precinct 5005,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,44
Multnomah,Precinct 5006,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,45
Multnomah,Precinct 5007,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,66
Multnomah,Precinct 5008,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,48
Multnomah,Precinct 5009,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,2
Multnomah,Precinct 5201,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,16
Multnomah,Precinct 5202,"Urban Flood Safety and Water Quality District, Position 4",,,Write-in,4
Multnomah,Precinct 2801,"Urban Flood Safety and Water Quality District, Position 5",,,Erich Mueller,3041
Multnomah,Precinct 2802,"Urban Flood Safety and Water Quality District, Position 5",,,Erich Mueller,409
Multnomah,Precinct 2803,"Urban Flood Safety and Water Quality District, Position 5",,,Erich Mueller,1069
Multnomah,Precinct 2804,"Urban Flood Safety and Water Quality District, Position 5",,,Erich Mueller,2690
Multnomah,Precinct 2805,"Urban Flood Safety and Water Quality District, Position 5",,,Erich Mueller,3378
Multnomah,Precinct 2806,"Urban Flood Safety and Water Quality District, Position 5",,,Erich Mueller,3477
