county,precinct,office,district,party,candidate,votes
Linn,Precinct 079,"Judge of the Court of Appeals, Position 10",,,Write-ins,23
Linn,Precinct 079,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 079,"Judge of the Court of Appeals, Position 10",,,Undervotes,516
Linn,Precinct 079,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,708
Linn,Precinct 079,"Judge of the Court of Appeals, Position 11",,,Write-ins,22
Linn,Precinct 079,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 079,"Judge of the Court of Appeals, Position 11",,,Undervotes,561
Linn,Precinct 079,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,729
Linn,Precinct 079,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,21
Linn,Precinct 079,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 079,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,541
Linn,Precinct 079,County Clerk,,,Steve Druckenmiller,809
Linn,Precinct 079,County Clerk,,,Write-ins,17
Linn,Precinct 079,County Clerk,,,Overvotes,0
Linn,Precinct 079,County Clerk,,,Undervotes,465
Linn,Precinct 079,County Sheriff,,,Jon Raymond,555
Linn,Precinct 079,County Sheriff,,,Michelle Duncan,640
Linn,Precinct 079,County Sheriff,,,Write-ins,7
Linn,Precinct 079,County Sheriff,,,Overvotes,0
Linn,Precinct 079,County Sheriff,,,Undervotes,89
Linn,Precinct 079,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,702
Linn,Precinct 079,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,19
Linn,Precinct 079,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 079,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,570
Linn,Precinct 079,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,133
Linn,Precinct 079,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 079,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,1158
Linn,Precinct 079,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,709
Linn,Precinct 079,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,14
Linn,Precinct 079,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 079,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,568
Linn,Precinct 079,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Hans Coon,689
Linn,Precinct 079,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Write-ins,16
Linn,Precinct 079,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Overvotes,0
Linn,Precinct 079,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Undervotes,586
Linn,Precinct 079,City of Lebanon Mayor,,,Gamael Nassar,382
Linn,Precinct 079,City of Lebanon Mayor,,,Kenneth E Jackola,769
Linn,Precinct 079,City of Lebanon Mayor,,,Write-ins,10
Linn,Precinct 079,City of Lebanon Mayor,,,Overvotes,0
Linn,Precinct 079,City of Lebanon Mayor,,,Undervotes,130
Linn,Precinct 079,"City of Lebanon Councilor, Ward III",,,Michelle A Steinhebel,634
Linn,Precinct 079,"City of Lebanon Councilor, Ward III",,,Write-ins,220
Linn,Precinct 079,"City of Lebanon Councilor, Ward III",,,Overvotes,1
Linn,Precinct 079,"City of Lebanon Councilor, Ward III",,,Undervotes,436
Linn,Precinct 079,111 State must ensure affordable healthcare access,,,Yes,520
Linn,Precinct 079,111 State must ensure affordable healthcare access,,,No,723
Linn,Precinct 079,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 079,111 State must ensure affordable healthcare access,,,Undervotes,48
Linn,Precinct 079,112 Removes Language as Punishment for Crime,,,Yes,512
Linn,Precinct 079,112 Removes Language as Punishment for Crime,,,No,726
Linn,Precinct 079,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 079,112 Removes Language as Punishment for Crime,,,Undervotes,53
Linn,Precinct 079,113 Legislators Unexcused absences,,,Yes,740
Linn,Precinct 079,113 Legislators Unexcused absences,,,No,507
Linn,Precinct 079,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 079,113 Legislators Unexcused absences,,,Undervotes,44
Linn,Precinct 079,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,421
Linn,Precinct 079,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,848
Linn,Precinct 079,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 079,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,22
Linn,Precinct 079,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,706
Linn,Precinct 079,22-200 Linn County Prohibiting Psilocybin Operators,,,No,520
Linn,Precinct 079,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 079,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,65
Linn,Precinct 079,22-194 City of Lebanon Prohibit Psilocybin Businesses 2Years,,,Yes,751
Linn,Precinct 079,22-194 City of Lebanon Prohibit Psilocybin Businesses 2Years,,,No,479
Linn,Precinct 079,22-194 City of Lebanon Prohibit Psilocybin Businesses 2Years,,,Overvotes,1
Linn,Precinct 079,22-194 City of Lebanon Prohibit Psilocybin Businesses 2Years,,,Undervotes,60
Linn,Precinct 080,U.S. Senate,,REP,Jo Rae Perkins,699
Linn,Precinct 080,U.S. Senate,,PGP,Dan Pulju,10
Linn,Precinct 080,U.S. Senate,,DEM,Ron Wyden,285
Linn,Precinct 080,U.S. Senate,,PRO,Chris Henry,10
Linn,Precinct 080,U.S. Senate,,,Write-ins,3
Linn,Precinct 080,U.S. Senate,,,Overvotes,0
Linn,Precinct 080,U.S. Senate,,,Undervotes,20
Linn,Precinct 080,U.S. House,5,REP,Lori Chavez-DeRemer,769
Linn,Precinct 080,U.S. House,5,DEM,Jamie McLeod-Skinner,219
Linn,Precinct 080,U.S. House,5,,Write-ins,4
Linn,Precinct 080,U.S. House,5,,Overvotes,0
Linn,Precinct 080,U.S. House,5,,Undervotes,35
Linn,Precinct 080,Governor,,DEM,Tina Kotek,176
Linn,Precinct 080,Governor,,CON,Donice Noelle Smith,4
Linn,Precinct 080,Governor,,LBT,R Leon Noble,3
Linn,Precinct 080,Governor,,NAV,Betsy Johnson,112
Linn,Precinct 080,Governor,,REP,Christine Drazan,719
Linn,Precinct 080,Governor,,,Write-ins,3
Linn,Precinct 080,Governor,,,Overvotes,0
Linn,Precinct 080,Governor,,,Undervotes,10
Linn,Precinct 080,State Senate,6,DEM,Ashley Pelton,248
Linn,Precinct 080,State Senate,6,REP,Cedric R Hayden,739
Linn,Precinct 080,State Senate,6,,Write-ins,4
Linn,Precinct 080,State Senate,6,,Overvotes,0
Linn,Precinct 080,State Senate,6,,Undervotes,36
Linn,Precinct 080,State House,11,DEM,Mary K Cooke,221
Linn,Precinct 080,State House,11,REP,Jami Cate,770
Linn,Precinct 080,State House,11,,Write-ins,3
Linn,Precinct 080,State House,11,,Overvotes,0
Linn,Precinct 080,State House,11,,Undervotes,33
Linn,Precinct 080,"County Commissioner, Position 1",,,Scott Bruslind,216
Linn,Precinct 080,"County Commissioner, Position 1",,,William (Will) Tucker,757
Linn,Precinct 080,"County Commissioner, Position 1",,,Write-ins,3
Linn,Precinct 080,"County Commissioner, Position 1",,,Overvotes,0
Linn,Precinct 080,"County Commissioner, Position 1",,,Undervotes,51
Linn,Precinct 080,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,351
Linn,Precinct 080,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,416
Linn,Precinct 080,Commissioner of the Bureau of Labor and Industries,,,Write-ins,14
Linn,Precinct 080,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 080,Commissioner of the Bureau of Labor and Industries,,,Undervotes,246
Linn,Precinct 080,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,608
Linn,Precinct 080,"Judge of the Court of Appeals, Position 10",,,Write-ins,24
Linn,Precinct 080,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 080,"Judge of the Court of Appeals, Position 10",,,Undervotes,395
Linn,Precinct 080,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,575
Linn,Precinct 080,"Judge of the Court of Appeals, Position 11",,,Write-ins,20
Linn,Precinct 080,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 080,"Judge of the Court of Appeals, Position 11",,,Undervotes,432
Linn,Precinct 080,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,593
Linn,Precinct 080,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,23
Linn,Precinct 080,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 080,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,411
Linn,Precinct 080,County Clerk,,,Steve Druckenmiller,663
Linn,Precinct 080,County Clerk,,,Write-ins,16
Linn,Precinct 080,County Clerk,,,Overvotes,0
Linn,Precinct 080,County Clerk,,,Undervotes,348
Linn,Precinct 080,County Sheriff,,,Jon Raymond,446
Linn,Precinct 080,County Sheriff,,,Michelle Duncan,501
Linn,Precinct 080,County Sheriff,,,Write-ins,2
Linn,Precinct 080,County Sheriff,,,Overvotes,0
Linn,Precinct 080,County Sheriff,,,Undervotes,78
Linn,Precinct 080,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,591
Linn,Precinct 080,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,20
Linn,Precinct 080,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 080,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,416
Linn,Precinct 080,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,77
Linn,Precinct 080,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 080,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,950
Linn,Precinct 080,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,580
Linn,Precinct 080,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,17
Linn,Precinct 080,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 080,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,430
Linn,Precinct 080,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Hans Coon,575
Linn,Precinct 080,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Write-ins,17
Linn,Precinct 080,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Overvotes,0
Linn,Precinct 080,Linn Soil & Water Conservation Dist. Dir. At Large 2   ,,,Undervotes,435
Linn,Precinct 080,Sweet Home Council Members,,,Susan M C Coleman,492
Linn,Precinct 080,Sweet Home Council Members,,,Greg Mahler,431
Linn,Precinct 080,Sweet Home Council Members,,,Dylan Richards,550
Linn,Precinct 080,Sweet Home Council Members,,,James Risinger,329
Linn,Precinct 080,Sweet Home Council Members,,,David L Lowman,382
Linn,Precinct 080,Sweet Home Council Members,,,Josh Thorstad,525
Linn,Precinct 080,Sweet Home Council Members,,,Write-ins,26
Linn,Precinct 080,Sweet Home Council Members,,,Write-ins,11
Linn,Precinct 080,Sweet Home Council Members,,,Write-ins,4
Linn,Precinct 080,Sweet Home Council Members,,,Write-ins,4
Linn,Precinct 080,Sweet Home Council Members,,,Overvotes,0
Linn,Precinct 080,Sweet Home Council Members,,,Undervotes,1354
Linn,Precinct 080,111 State must ensure affordable healthcare access,,,Yes,342
Linn,Precinct 080,111 State must ensure affordable healthcare access,,,No,654
Linn,Precinct 080,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 080,111 State must ensure affordable healthcare access,,,Undervotes,31
Linn,Precinct 080,112 Removes Language as Punishment for Crime,,,Yes,319
Linn,Precinct 080,112 Removes Language as Punishment for Crime,,,No,679
Linn,Precinct 080,112 Removes Language as Punishment for Crime,,,Overvotes,0
Linn,Precinct 080,112 Removes Language as Punishment for Crime,,,Undervotes,29
Linn,Precinct 080,113 Legislators Unexcused absences,,,Yes,535
Linn,Precinct 080,113 Legislators Unexcused absences,,,No,467
Linn,Precinct 080,113 Legislators Unexcused absences,,,Overvotes,0
Linn,Precinct 080,113 Legislators Unexcused absences,,,Undervotes,25
Linn,Precinct 080,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Yes,240
Linn,Precinct 080,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,No,775
Linn,Precinct 080,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Overvotes,0
Linn,Precinct 080,114 Firearms Permit/Prohibits Certain Ammunition Magazines,,,Undervotes,12
Linn,Precinct 080,22-200 Linn County Prohibiting Psilocybin Operators,,,Yes,589
Linn,Precinct 080,22-200 Linn County Prohibiting Psilocybin Operators,,,No,400
Linn,Precinct 080,22-200 Linn County Prohibiting Psilocybin Operators,,,Overvotes,0
Linn,Precinct 080,22-200 Linn County Prohibiting Psilocybin Operators,,,Undervotes,38
Linn,Precinct 080,22-199 City of Sweet Home Prohibit Psilocybin Businesses,,,Yes,643
Linn,Precinct 080,22-199 City of Sweet Home Prohibit Psilocybin Businesses,,,No,367
Linn,Precinct 080,22-199 City of Sweet Home Prohibit Psilocybin Businesses,,,Overvotes,0
Linn,Precinct 080,22-199 City of Sweet Home Prohibit Psilocybin Businesses,,,Undervotes,17
Linn,Precinct 081,U.S. Senate,,REP,Jo Rae Perkins,272
Linn,Precinct 081,U.S. Senate,,PGP,Dan Pulju,11
Linn,Precinct 081,U.S. Senate,,DEM,Ron Wyden,378
Linn,Precinct 081,U.S. Senate,,PRO,Chris Henry,6
Linn,Precinct 081,U.S. Senate,,,Write-ins,0
Linn,Precinct 081,U.S. Senate,,,Overvotes,0
Linn,Precinct 081,U.S. Senate,,,Undervotes,17
Linn,Precinct 081,U.S. House,4,REP,Alek Skarlatos,296
Linn,Precinct 081,U.S. House,4,PGP,Mike Beilstein,11
Linn,Precinct 081,U.S. House,4,IND,Levi Leatherberry,15
Linn,Precinct 081,U.S. House,4,DEM,Val Hoyle,340
Linn,Precinct 081,U.S. House,4,CON,Jim Howard,6
Linn,Precinct 081,U.S. House,4,,Write-ins,0
Linn,Precinct 081,U.S. House,4,,Overvotes,0
Linn,Precinct 081,U.S. House,4,,Undervotes,16
Linn,Precinct 081,Governor,,DEM,Tina Kotek,319
Linn,Precinct 081,Governor,,CON,Donice Noelle Smith,7
Linn,Precinct 081,Governor,,LBT,R Leon Noble,3
Linn,Precinct 081,Governor,,NAV,Betsy Johnson,52
Linn,Precinct 081,Governor,,REP,Christine Drazan,298
Linn,Precinct 081,Governor,,,Write-ins,0
Linn,Precinct 081,Governor,,,Overvotes,0
Linn,Precinct 081,Governor,,,Undervotes,5
Linn,Precinct 081,State Senate,8,DEM,Sara Gelser Blouin,367
Linn,Precinct 081,State Senate,8,REP,Valerie Draper Woldeit,291
Linn,Precinct 081,State Senate,8,,Write-ins,2
Linn,Precinct 081,State Senate,8,,Overvotes,0
Linn,Precinct 081,State Senate,8,,Undervotes,24
Linn,Precinct 081,State House,15,REP,Shelly Boshart Davis,337
Linn,Precinct 081,State House,15,DEM,Benjamin Watts,320
Linn,Precinct 081,State House,15,,Write-ins,1
Linn,Precinct 081,State House,15,,Overvotes,0
Linn,Precinct 081,State House,15,,Undervotes,26
Linn,Precinct 081,"County Commissioner, Position 1",,,Scott Bruslind,314
Linn,Precinct 081,"County Commissioner, Position 1",,,William (Will) Tucker,323
Linn,Precinct 081,"County Commissioner, Position 1",,,Write-ins,0
Linn,Precinct 081,"County Commissioner, Position 1",,,Overvotes,1
Linn,Precinct 081,"County Commissioner, Position 1",,,Undervotes,46
Linn,Precinct 081,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,299
Linn,Precinct 081,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,207
Linn,Precinct 081,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Linn,Precinct 081,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Linn,Precinct 081,Commissioner of the Bureau of Labor and Industries,,,Undervotes,176
Linn,Precinct 081,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,343
Linn,Precinct 081,"Judge of the Court of Appeals, Position 10",,,Write-ins,6
Linn,Precinct 081,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Linn,Precinct 081,"Judge of the Court of Appeals, Position 10",,,Undervotes,335
Linn,Precinct 081,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,313
Linn,Precinct 081,"Judge of the Court of Appeals, Position 11",,,Write-ins,7
Linn,Precinct 081,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Linn,Precinct 081,"Judge of the Court of Appeals, Position 11",,,Undervotes,364
Linn,Precinct 081,"Judge of the Circuit Court, 23rd District, Position 2",,,Keith B Stein,316
Linn,Precinct 081,"Judge of the Circuit Court, 23rd District, Position 2",,,Write-ins,5
Linn,Precinct 081,"Judge of the Circuit Court, 23rd District, Position 2",,,Overvotes,0
Linn,Precinct 081,"Judge of the Circuit Court, 23rd District, Position 2",,,Undervotes,363
Linn,Precinct 081,County Clerk,,,Steve Druckenmiller,353
Linn,Precinct 081,County Clerk,,,Write-ins,2
Linn,Precinct 081,County Clerk,,,Overvotes,0
Linn,Precinct 081,County Clerk,,,Undervotes,329
Linn,Precinct 081,County Sheriff,,,Jon Raymond,179
Linn,Precinct 081,County Sheriff,,,Michelle Duncan,414
Linn,Precinct 081,County Sheriff,,,Write-ins,0
Linn,Precinct 081,County Sheriff,,,Overvotes,0
Linn,Precinct 081,County Sheriff,,,Undervotes,91
Linn,Precinct 081,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Hubert G Christensen,301
Linn,Precinct 081,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Write-ins,5
Linn,Precinct 081,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Overvotes,0
Linn,Precinct 081,"Linn Soil & Water Conservation District, Dir. Zone 1",,,Undervotes,378
Linn,Precinct 081,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Write-ins,40
Linn,Precinct 081,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Overvotes,0
Linn,Precinct 081,"Linn Soil & Water Conservation District, Dir. Zone 3",,,Undervotes,644
Linn,Precinct 081,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Delani Herb,291
Linn,Precinct 081,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Write-ins,4
Linn,Precinct 081,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Overvotes,0
Linn,Precinct 081,"Linn Soil & Water Conservation District, Dir. Zone 4",,,Undervotes,389
Linn,Precinct 081,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Hans Coon,315
Linn,Precinct 081,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Write-ins,5
Linn,Precinct 081,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Overvotes,0
Linn,Precinct 081,Linn Soil & Water Conservation Dist. Dir. At Large 2,,,Undervotes,364
Linn,Precinct 081,111 State must ensure affordable healthcare access,,,Yes,309
Linn,Precinct 081,111 State must ensure affordable healthcare access,,,No,342
Linn,Precinct 081,111 State must ensure affordable healthcare access,,,Overvotes,0
Linn,Precinct 081,111 State must ensure affordable healthcare access,,,Undervotes,33
