county,precinct,office,district,party,candidate,votes
Multnomah,4907,State Senate,25,,UNDER VOTES,9
Multnomah,4908,State Senate,25,LBT,Eugene A Newell Jr,44
Multnomah,4908,State Senate,25,DEM,Laurie Monnes Anderson,868
Multnomah,4908,State Senate,25,REP,Scott Hansen,744
Multnomah,4908,State Senate,25,,WRITE-IN,4
Multnomah,4908,State Senate,25,,OVER VOTES,0
Multnomah,4908,State Senate,25,,UNDER VOTES,141
Multnomah,4909,State Senate,25,LBT,Eugene A Newell Jr,99
Multnomah,4909,State Senate,25,DEM,Laurie Monnes Anderson,1790
Multnomah,4909,State Senate,25,REP,Scott Hansen,1267
Multnomah,4909,State Senate,25,,WRITE-IN,8
Multnomah,4909,State Senate,25,,OVER VOTES,0
Multnomah,4909,State Senate,25,,UNDER VOTES,299
Multnomah,4910,State Senate,25,LBT,Eugene A Newell Jr,68
Multnomah,4910,State Senate,25,DEM,Laurie Monnes Anderson,1453
Multnomah,4910,State Senate,25,REP,Scott Hansen,960
Multnomah,4910,State Senate,25,,WRITE-IN,5
Multnomah,4910,State Senate,25,,OVER VOTES,0
Multnomah,4910,State Senate,25,,UNDER VOTES,294
Multnomah,4911,State Senate,25,LBT,Eugene A Newell Jr,78
Multnomah,4911,State Senate,25,DEM,Laurie Monnes Anderson,1795
Multnomah,4911,State Senate,25,REP,Scott Hansen,1114
Multnomah,4911,State Senate,25,,WRITE-IN,9
Multnomah,4911,State Senate,25,,OVER VOTES,0
Multnomah,4911,State Senate,25,,UNDER VOTES,286
Multnomah,5001,State Senate,25,LBT,Eugene A Newell Jr,88
Multnomah,5001,State Senate,25,DEM,Laurie Monnes Anderson,1602
Multnomah,5001,State Senate,25,REP,Scott Hansen,882
Multnomah,5001,State Senate,25,,WRITE-IN,2
Multnomah,5001,State Senate,25,,OVER VOTES,0
Multnomah,5001,State Senate,25,,UNDER VOTES,286
Multnomah,5002,State Senate,25,LBT,Eugene A Newell Jr,85
Multnomah,5002,State Senate,25,DEM,Laurie Monnes Anderson,1576
Multnomah,5002,State Senate,25,REP,Scott Hansen,1660
Multnomah,5002,State Senate,25,,WRITE-IN,2
Multnomah,5002,State Senate,25,,OVER VOTES,0
Multnomah,5002,State Senate,25,,UNDER VOTES,277
Multnomah,5003,State Senate,25,LBT,Eugene A Newell Jr,71
Multnomah,5003,State Senate,25,DEM,Laurie Monnes Anderson,1681
Multnomah,5003,State Senate,25,REP,Scott Hansen,1366
Multnomah,5003,State Senate,25,,WRITE-IN,3
Multnomah,5003,State Senate,25,,OVER VOTES,0
Multnomah,5003,State Senate,25,,UNDER VOTES,297
Multnomah,5004,State Senate,25,LBT,Eugene A Newell Jr,42
Multnomah,5004,State Senate,25,DEM,Laurie Monnes Anderson,1233
Multnomah,5004,State Senate,25,REP,Scott Hansen,1305
Multnomah,5004,State Senate,25,,WRITE-IN,1
Multnomah,5004,State Senate,25,,OVER VOTES,1
Multnomah,5004,State Senate,25,,UNDER VOTES,193
Multnomah,5005,State Senate,25,LBT,Eugene A Newell Jr,51
Multnomah,5005,State Senate,25,DEM,Laurie Monnes Anderson,893
Multnomah,5005,State Senate,25,REP,Scott Hansen,681
Multnomah,5005,State Senate,25,,WRITE-IN,10
Multnomah,5005,State Senate,25,,OVER VOTES,1
Multnomah,5005,State Senate,25,,UNDER VOTES,153
Multnomah,5006,State Senate,25,LBT,Eugene A Newell Jr,64
Multnomah,5006,State Senate,25,DEM,Laurie Monnes Anderson,1238
Multnomah,5006,State Senate,25,REP,Scott Hansen,1324
Multnomah,5006,State Senate,25,,WRITE-IN,0
Multnomah,5006,State Senate,25,,OVER VOTES,2
Multnomah,5006,State Senate,25,,UNDER VOTES,221
Multnomah,5007,State Senate,25,LBT,Eugene A Newell Jr,64
Multnomah,5007,State Senate,25,DEM,Laurie Monnes Anderson,1452
Multnomah,5007,State Senate,25,REP,Scott Hansen,1168
Multnomah,5007,State Senate,25,,WRITE-IN,8
Multnomah,5007,State Senate,25,,OVER VOTES,1
Multnomah,5007,State Senate,25,,UNDER VOTES,264
Multnomah,5008,State Senate,25,LBT,Eugene A Newell Jr,45
Multnomah,5008,State Senate,25,DEM,Laurie Monnes Anderson,1305
Multnomah,5008,State Senate,25,REP,Scott Hansen,1322
Multnomah,5008,State Senate,25,,WRITE-IN,2
Multnomah,5008,State Senate,25,,OVER VOTES,0
Multnomah,5008,State Senate,25,,UNDER VOTES,237
Multnomah,5009,State Senate,25,LBT,Eugene A Newell Jr,13
Multnomah,5009,State Senate,25,DEM,Laurie Monnes Anderson,363
Multnomah,5009,State Senate,25,REP,Scott Hansen,223
Multnomah,5009,State Senate,25,,WRITE-IN,1
Multnomah,5009,State Senate,25,,OVER VOTES,0
Multnomah,5009,State Senate,25,,UNDER VOTES,78
Multnomah,2701,State House,27,REP,Burton Keeble,133
Multnomah,2701,State House,27,DEM,Tobias Read,377
Multnomah,2701,State House,27,,WRITE-IN,3
Multnomah,2701,State House,27,,OVER VOTES,0
Multnomah,2701,State House,27,,UNDER VOTES,54
Multnomah,2702,State House,27,REP,Burton Keeble,247
Multnomah,2702,State House,27,DEM,Tobias Read,430
Multnomah,2702,State House,27,,WRITE-IN,4
Multnomah,2702,State House,27,,OVER VOTES,0
Multnomah,2702,State House,27,,UNDER VOTES,97
Multnomah,3101,State House,31,DEM,Brad Witt,630
Multnomah,3101,State House,31,LBT,Robert Miller,20
Multnomah,3101,State House,31,CON,Ray Biggs,8
Multnomah,3101,State House,31,REP,Lew Barnes,330
Multnomah,3101,State House,31,,WRITE-IN,1
Multnomah,3101,State House,31,,OVER VOTES,1
Multnomah,3101,State House,31,,UNDER VOTES,128
Multnomah,3102,State House,31,DEM,Brad Witt,991
Multnomah,3102,State House,31,LBT,Robert Miller,27
Multnomah,3102,State House,31,CON,Ray Biggs,27
Multnomah,3102,State House,31,REP,Lew Barnes,558
Multnomah,3102,State House,31,,WRITE-IN,2
Multnomah,3102,State House,31,,OVER VOTES,0
Multnomah,3102,State House,31,,UNDER VOTES,150
Multnomah,3103,State House,31,DEM,Brad Witt,312
Multnomah,3103,State House,31,LBT,Robert Miller,3
Multnomah,3103,State House,31,CON,Ray Biggs,4
Multnomah,3103,State House,31,REP,Lew Barnes,203
Multnomah,3103,State House,31,,WRITE-IN,1
Multnomah,3103,State House,31,,OVER VOTES,0
Multnomah,3103,State House,31,,UNDER VOTES,55
Multnomah,3301,State House,33,REP,Stevan Kirkpatrick,312
Multnomah,3301,State House,33,DEM,Mitch Greenlick,3015
Multnomah,3301,State House,33,,WRITE-IN,17
Multnomah,3301,State House,33,,OVER VOTES,0
Multnomah,3301,State House,33,,UNDER VOTES,478
Multnomah,3302,State House,33,REP,Stevan Kirkpatrick,595
Multnomah,3302,State House,33,DEM,Mitch Greenlick,3156
Multnomah,3302,State House,33,,WRITE-IN,9
Multnomah,3302,State House,33,,OVER VOTES,0
Multnomah,3302,State House,33,,UNDER VOTES,584
Multnomah,3303,State House,33,REP,Stevan Kirkpatrick,835
Multnomah,3303,State House,33,DEM,Mitch Greenlick,2000
Multnomah,3303,State House,33,,WRITE-IN,6
Multnomah,3303,State House,33,,OVER VOTES,0
Multnomah,3303,State House,33,,UNDER VOTES,394
Multnomah,3304,State House,33,REP,Stevan Kirkpatrick,131
Multnomah,3304,State House,33,DEM,Mitch Greenlick,359
Multnomah,3304,State House,33,,WRITE-IN,2
Multnomah,3304,State House,33,,OVER VOTES,0
Multnomah,3304,State House,33,,UNDER VOTES,44
Multnomah,3501,State House,35,DEM,Margaret Doherty,517
Multnomah,3501,State House,35,REP,John Goodhouse,228
Multnomah,3501,State House,35,,WRITE-IN,0
Multnomah,3501,State House,35,,OVER VOTES,0
Multnomah,3501,State House,35,,UNDER VOTES,89
Multnomah,3502,State House,35,DEM,Margaret Doherty,2850
Multnomah,3502,State House,35,REP,John Goodhouse,1005
Multnomah,3502,State House,35,,WRITE-IN,7
Multnomah,3502,State House,35,,OVER VOTES,0
Multnomah,3502,State House,35,,UNDER VOTES,440
Multnomah,3601,State House,36,REP,Bruce Neal,310
Multnomah,3601,State House,36,DEM,Jennifer Williamson,942
Multnomah,3601,State House,36,,WRITE-IN,1
Multnomah,3601,State House,36,,OVER VOTES,0
Multnomah,3601,State House,36,,UNDER VOTES,180
Multnomah,3602,State House,36,REP,Bruce Neal,309
Multnomah,3602,State House,36,DEM,Jennifer Williamson,2781
Multnomah,3602,State House,36,,WRITE-IN,13
Multnomah,3602,State House,36,,OVER VOTES,0
Multnomah,3602,State House,36,,UNDER VOTES,499
Multnomah,3603,State House,36,REP,Bruce Neal,258
Multnomah,3603,State House,36,DEM,Jennifer Williamson,1612
Multnomah,3603,State House,36,,WRITE-IN,21
Multnomah,3603,State House,36,,OVER VOTES,0
Multnomah,3603,State House,36,,UNDER VOTES,319
Multnomah,3604,State House,36,REP,Bruce Neal,664
Multnomah,3604,State House,36,DEM,Jennifer Williamson,3422
Multnomah,3604,State House,36,,WRITE-IN,16
Multnomah,3604,State House,36,,OVER VOTES,2
Multnomah,3604,State House,36,,UNDER VOTES,583
Multnomah,3605,State House,36,REP,Bruce Neal,469
Multnomah,3605,State House,36,DEM,Jennifer Williamson,1448
Multnomah,3605,State House,36,,WRITE-IN,0
Multnomah,3605,State House,36,,OVER VOTES,0
Multnomah,3605,State House,36,,UNDER VOTES,301
Multnomah,3606,State House,36,REP,Bruce Neal,670
Multnomah,3606,State House,36,DEM,Jennifer Williamson,3116
Multnomah,3606,State House,36,,WRITE-IN,17
Multnomah,3606,State House,36,,OVER VOTES,1
Multnomah,3606,State House,36,,UNDER VOTES,497
Multnomah,3607,State House,36,REP,Bruce Neal,353
Multnomah,3607,State House,36,DEM,Jennifer Williamson,1622
Multnomah,3607,State House,36,,WRITE-IN,11
Multnomah,3607,State House,36,,OVER VOTES,0
Multnomah,3607,State House,36,,UNDER VOTES,312
Multnomah,3608,State House,36,REP,Bruce Neal,599
Multnomah,3608,State House,36,DEM,Jennifer Williamson,2339
Multnomah,3608,State House,36,,WRITE-IN,8
Multnomah,3608,State House,36,,OVER VOTES,0
Multnomah,3608,State House,36,,UNDER VOTES,442
Multnomah,3609,State House,36,REP,Bruce Neal,117
Multnomah,3609,State House,36,DEM,Jennifer Williamson,316
Multnomah,3609,State House,36,,WRITE-IN,3
Multnomah,3609,State House,36,,OVER VOTES,0
Multnomah,3609,State House,36,,UNDER VOTES,68
Multnomah,3610,State House,36,REP,Bruce Neal,611
Multnomah,3610,State House,36,DEM,Jennifer Williamson,2626
Multnomah,3610,State House,36,,WRITE-IN,16
Multnomah,3610,State House,36,,OVER VOTES,0
Multnomah,3610,State House,36,,UNDER VOTES,428
Multnomah,3611,State House,36,REP,Bruce Neal,701
Multnomah,3611,State House,36,DEM,Jennifer Williamson,3080
Multnomah,3611,State House,36,,WRITE-IN,5
Multnomah,3611,State House,36,,OVER VOTES,0
Multnomah,3611,State House,36,,UNDER VOTES,490
Multnomah,3612,State House,36,REP,Bruce Neal,603
Multnomah,3612,State House,36,DEM,Jennifer Williamson,3481
Multnomah,3612,State House,36,,WRITE-IN,18
Multnomah,3612,State House,36,,OVER VOTES,0
Multnomah,3612,State House,36,,UNDER VOTES,634
Multnomah,3801,State House,38,REP,Tom Maginnis,749
Multnomah,3801,State House,38,DEM,Chris Garrett,2550
Multnomah,3801,State House,38,,WRITE-IN,15
Multnomah,3801,State House,38,,OVER VOTES,0
Multnomah,3801,State House,38,,UNDER VOTES,460
Multnomah,3802,State House,38,REP,Tom Maginnis,500
Multnomah,3802,State House,38,DEM,Chris Garrett,2150
Multnomah,3802,State House,38,,WRITE-IN,7
Multnomah,3802,State House,38,,OVER VOTES,1
Multnomah,3802,State House,38,,UNDER VOTES,416
Multnomah,3803,State House,38,REP,Tom Maginnis,452
Multnomah,3803,State House,38,DEM,Chris Garrett,2765
Multnomah,3803,State House,38,,WRITE-IN,12
Multnomah,3803,State House,38,,OVER VOTES,1
Multnomah,3803,State House,38,,UNDER VOTES,586
Multnomah,3804,State House,38,REP,Tom Maginnis,397
Multnomah,3804,State House,38,DEM,Chris Garrett,1751
Multnomah,3804,State House,38,,WRITE-IN,7
Multnomah,3804,State House,38,,OVER VOTES,0
Multnomah,3804,State House,38,,UNDER VOTES,330
Multnomah,3805,State House,38,REP,Tom Maginnis,335
Multnomah,3805,State House,38,DEM,Chris Garrett,1340
Multnomah,3805,State House,38,,WRITE-IN,7
Multnomah,3805,State House,38,,OVER VOTES,0
Multnomah,3805,State House,38,,UNDER VOTES,282
Multnomah,3806,State House,38,REP,Tom Maginnis,465
Multnomah,3806,State House,38,DEM,Chris Garrett,1011
Multnomah,3806,State House,38,,WRITE-IN,2
Multnomah,3806,State House,38,,OVER VOTES,0
Multnomah,3806,State House,38,,UNDER VOTES,231
Multnomah,3807,State House,38,REP,Tom Maginnis,379
Multnomah,3807,State House,38,DEM,Chris Garrett,527
Multnomah,3807,State House,38,,WRITE-IN,1
Multnomah,3807,State House,38,,OVER VOTES,0
Multnomah,3807,State House,38,,UNDER VOTES,137
Multnomah,3808,State House,38,REP,Tom Maginnis,32
Multnomah,3808,State House,38,DEM,Chris Garrett,256
Multnomah,3808,State House,38,,WRITE-IN,0
Multnomah,3808,State House,38,,OVER VOTES,0
Multnomah,3808,State House,38,,UNDER VOTES,91
Multnomah,4101,State House,41,DEM,Carolyn Tomei,2617
Multnomah,4101,State House,41,REP,Timothy E McMenamin,470
Multnomah,4101,State House,41,,WRITE-IN,3
Multnomah,4101,State House,41,,OVER VOTES,0
Multnomah,4101,State House,41,,UNDER VOTES,369
Multnomah,4102,State House,41,DEM,Carolyn Tomei,2579
Multnomah,4102,State House,41,REP,Timothy E McMenamin,694
Multnomah,4102,State House,41,,WRITE-IN,10
Multnomah,4102,State House,41,,OVER VOTES,0
Multnomah,4102,State House,41,,UNDER VOTES,447
Multnomah,4103,State House,41,DEM,Carolyn Tomei,2442
Multnomah,4103,State House,41,REP,Timothy E McMenamin,656
Multnomah,4103,State House,41,,WRITE-IN,6
Multnomah,4103,State House,41,,OVER VOTES,0
Multnomah,4103,State House,41,,UNDER VOTES,367
Multnomah,4104,State House,41,DEM,Carolyn Tomei,3099
Multnomah,4104,State House,41,REP,Timothy E McMenamin,488
Multnomah,4104,State House,41,,WRITE-IN,9
Multnomah,4104,State House,41,,OVER VOTES,2
Multnomah,4104,State House,41,,UNDER VOTES,393
Multnomah,4201,State House,42,DEM,Jules Kopel Bailey,2494
Multnomah,4201,State House,42,,WRITE-IN,65
Multnomah,4201,State House,42,,OVER VOTES,0
Multnomah,4201,State House,42,,UNDER VOTES,1121
Multnomah,4203,State House,42,DEM,Jules Kopel Bailey,2339
Multnomah,4203,State House,42,,WRITE-IN,58
Multnomah,4203,State House,42,,OVER VOTES,1
Multnomah,4203,State House,42,,UNDER VOTES,1079
Multnomah,4204,State House,42,DEM,Jules Kopel Bailey,2960
Multnomah,4204,State House,42,,WRITE-IN,67
Multnomah,4204,State House,42,,OVER VOTES,0
Multnomah,4204,State House,42,,UNDER VOTES,1239
Multnomah,4205,State House,42,DEM,Jules Kopel Bailey,2991
Multnomah,4205,State House,42,,WRITE-IN,62
Multnomah,4205,State House,42,,OVER VOTES,0
Multnomah,4205,State House,42,,UNDER VOTES,1220
Multnomah,4206,State House,42,DEM,Jules Kopel Bailey,2797
Multnomah,4206,State House,42,,WRITE-IN,69
Multnomah,4206,State House,42,,OVER VOTES,0
Multnomah,4206,State House,42,,UNDER VOTES,1346
Multnomah,4207,State House,42,DEM,Jules Kopel Bailey,2841
Multnomah,4207,State House,42,,WRITE-IN,60
Multnomah,4207,State House,42,,OVER VOTES,0
Multnomah,4207,State House,42,,UNDER VOTES,1147
Multnomah,4208,State House,42,DEM,Jules Kopel Bailey,2575
Multnomah,4208,State House,42,,WRITE-IN,49
Multnomah,4208,State House,42,,OVER VOTES,0
Multnomah,4208,State House,42,,UNDER VOTES,1009
Multnomah,4209,State House,42,DEM,Jules Kopel Bailey,2706
Multnomah,4209,State House,42,,WRITE-IN,73
Multnomah,4209,State House,42,,OVER VOTES,0
Multnomah,4209,State House,42,,UNDER VOTES,1242
Multnomah,4210,State House,42,DEM,Jules Kopel Bailey,2631
Multnomah,4210,State House,42,,WRITE-IN,67
Multnomah,4210,State House,42,,OVER VOTES,0
Multnomah,4210,State House,42,,UNDER VOTES,1252
Multnomah,4211,State House,42,DEM,Jules Kopel Bailey,2721
Multnomah,4211,State House,42,,WRITE-IN,62
Multnomah,4211,State House,42,,OVER VOTES,0
Multnomah,4211,State House,42,,UNDER VOTES,1361
Multnomah,4301,State House,43,DEM,Lew Frederick,2859
Multnomah,4301,State House,43,,WRITE-IN,66
Multnomah,4301,State House,43,,OVER VOTES,0
Multnomah,4301,State House,43,,UNDER VOTES,1153
Multnomah,4302,State House,43,DEM,Lew Frederick,2833
Multnomah,4302,State House,43,,WRITE-IN,58
Multnomah,4302,State House,43,,OVER VOTES,0
Multnomah,4302,State House,43,,UNDER VOTES,1172
Multnomah,4303,State House,43,DEM,Lew Frederick,2722
Multnomah,4303,State House,43,,WRITE-IN,57
Multnomah,4303,State House,43,,OVER VOTES,0
Multnomah,4303,State House,43,,UNDER VOTES,1098
Multnomah,4304,State House,43,DEM,Lew Frederick,2898
Multnomah,4304,State House,43,,WRITE-IN,52
Multnomah,4304,State House,43,,OVER VOTES,0
Multnomah,4304,State House,43,,UNDER VOTES,1199
Multnomah,4305,State House,43,DEM,Lew Frederick,2858
Multnomah,4305,State House,43,,WRITE-IN,53
Multnomah,4305,State House,43,,OVER VOTES,0
Multnomah,4305,State House,43,,UNDER VOTES,1132
Multnomah,4306,State House,43,DEM,Lew Frederick,2735
Multnomah,4306,State House,43,,WRITE-IN,69
Multnomah,4306,State House,43,,OVER VOTES,0
Multnomah,4306,State House,43,,UNDER VOTES,1293
Multnomah,4307,State House,43,DEM,Lew Frederick,2815
Multnomah,4307,State House,43,,WRITE-IN,72
Multnomah,4307,State House,43,,OVER VOTES,2
Multnomah,4307,State House,43,,UNDER VOTES,1207
Multnomah,4308,State House,43,DEM,Lew Frederick,2838
Multnomah,4308,State House,43,,WRITE-IN,42
Multnomah,4308,State House,43,,OVER VOTES,0
Multnomah,4308,State House,43,,UNDER VOTES,1183
Multnomah,4310,State House,43,DEM,Lew Frederick,2812
Multnomah,4310,State House,43,,WRITE-IN,64
Multnomah,4310,State House,43,,OVER VOTES,0
Multnomah,4310,State House,43,,UNDER VOTES,1163
Multnomah,4311,State House,43,DEM,Lew Frederick,2253
Multnomah,4311,State House,43,,WRITE-IN,36
Multnomah,4311,State House,43,,OVER VOTES,0
Multnomah,4311,State House,43,,UNDER VOTES,801
Multnomah,4401,State House,44,DEM,Tina Kotek,2473
Multnomah,4401,State House,44,REP,Michael Harrington,407
Multnomah,4401,State House,44,,WRITE-IN,8
Multnomah,4401,State House,44,,OVER VOTES,0
Multnomah,4401,State House,44,,UNDER VOTES,334
Multnomah,4402,State House,44,DEM,Tina Kotek,2947
Multnomah,4402,State House,44,REP,Michael Harrington,447
Multnomah,4402,State House,44,,WRITE-IN,23
Multnomah,4402,State House,44,,OVER VOTES,0
Multnomah,4402,State House,44,,UNDER VOTES,432
Multnomah,4403,State House,44,DEM,Tina Kotek,2674
Multnomah,4403,State House,44,REP,Michael Harrington,317
Multnomah,4403,State House,44,,WRITE-IN,15
Multnomah,4403,State House,44,,OVER VOTES,0
Multnomah,4403,State House,44,,UNDER VOTES,302
Multnomah,4404,State House,44,DEM,Tina Kotek,2886
Multnomah,4404,State House,44,REP,Michael Harrington,357
Multnomah,4404,State House,44,,WRITE-IN,18
Multnomah,4404,State House,44,,OVER VOTES,0
Multnomah,4404,State House,44,,UNDER VOTES,444
Multnomah,4405,State House,44,DEM,Tina Kotek,3065
Multnomah,4405,State House,44,REP,Michael Harrington,413
Multnomah,4405,State House,44,,WRITE-IN,17
Multnomah,4405,State House,44,,OVER VOTES,0
Multnomah,4405,State House,44,,UNDER VOTES,451
Multnomah,4406,State House,44,DEM,Tina Kotek,2863
Multnomah,4406,State House,44,REP,Michael Harrington,520
Multnomah,4406,State House,44,,WRITE-IN,13
Multnomah,4406,State House,44,,OVER VOTES,0
Multnomah,4406,State House,44,,UNDER VOTES,494
Multnomah,4407,State House,44,DEM,Tina Kotek,2376
Multnomah,4407,State House,44,REP,Michael Harrington,220
Multnomah,4407,State House,44,,WRITE-IN,11
Multnomah,4407,State House,44,,OVER VOTES,0
Multnomah,4407,State House,44,,UNDER VOTES,313
Multnomah,4408,State House,44,DEM,Tina Kotek,2886
Multnomah,4408,State House,44,REP,Michael Harrington,622
Multnomah,4408,State House,44,,WRITE-IN,17
Multnomah,4408,State House,44,,OVER VOTES,0
Multnomah,4408,State House,44,,UNDER VOTES,475
Multnomah,4409,State House,44,DEM,Tina Kotek,1065
Multnomah,4409,State House,44,REP,Michael Harrington,254
Multnomah,4409,State House,44,,WRITE-IN,4
Multnomah,4409,State House,44,,OVER VOTES,0
Multnomah,4409,State House,44,,UNDER VOTES,233
Multnomah,4501,State House,45,DEM,Michael Dembrow,3185
Multnomah,4501,State House,45,REP,Anne Marie Gurney,446
Multnomah,4501,State House,45,,WRITE-IN,22
Multnomah,4501,State House,45,,OVER VOTES,0
Multnomah,4501,State House,45,,UNDER VOTES,595
Multnomah,4502,State House,45,DEM,Michael Dembrow,2704
Multnomah,4502,State House,45,REP,Anne Marie Gurney,495
Multnomah,4502,State House,45,,WRITE-IN,12
Multnomah,4502,State House,45,,OVER VOTES,0
Multnomah,4502,State House,45,,UNDER VOTES,556
Multnomah,4503,State House,45,DEM,Michael Dembrow,2814
Multnomah,4503,State House,45,REP,Anne Marie Gurney,326
Multnomah,4503,State House,45,,WRITE-IN,8
Multnomah,4503,State House,45,,OVER VOTES,0
Multnomah,4503,State House,45,,UNDER VOTES,566
Multnomah,4504,State House,45,DEM,Michael Dembrow,3180
Multnomah,4504,State House,45,REP,Anne Marie Gurney,465
Multnomah,4504,State House,45,,WRITE-IN,11
Multnomah,4504,State House,45,,OVER VOTES,0
Multnomah,4504,State House,45,,UNDER VOTES,556
Multnomah,4505,State House,45,DEM,Michael Dembrow,1864
Multnomah,4505,State House,45,REP,Anne Marie Gurney,346
Multnomah,4505,State House,45,,WRITE-IN,7
Multnomah,4505,State House,45,,OVER VOTES,0
Multnomah,4505,State House,45,,UNDER VOTES,384
Multnomah,4506,State House,45,DEM,Michael Dembrow,1729
Multnomah,4506,State House,45,REP,Anne Marie Gurney,504
Multnomah,4506,State House,45,,WRITE-IN,4
Multnomah,4506,State House,45,,OVER VOTES,0
Multnomah,4506,State House,45,,UNDER VOTES,434
Multnomah,4507,State House,45,DEM,Michael Dembrow,2920
Multnomah,4507,State House,45,REP,Anne Marie Gurney,401
Multnomah,4507,State House,45,,WRITE-IN,14
Multnomah,4507,State House,45,,OVER VOTES,1
Multnomah,4507,State House,45,,UNDER VOTES,608
Multnomah,4508,State House,45,DEM,Michael Dembrow,2302
Multnomah,4508,State House,45,REP,Anne Marie Gurney,565
Multnomah,4508,State House,45,,WRITE-IN,14
Multnomah,4508,State House,45,,OVER VOTES,1
Multnomah,4508,State House,45,,UNDER VOTES,583
Multnomah,4509,State House,45,DEM,Michael Dembrow,1175
Multnomah,4509,State House,45,REP,Anne Marie Gurney,518
Multnomah,4509,State House,45,,WRITE-IN,5
Multnomah,4509,State House,45,,OVER VOTES,0
Multnomah,4509,State House,45,,UNDER VOTES,384
Multnomah,4510,State House,45,DEM,Michael Dembrow,1094
Multnomah,4510,State House,45,REP,Anne Marie Gurney,522
Multnomah,4510,State House,45,,WRITE-IN,5
Multnomah,4510,State House,45,,OVER VOTES,0
Multnomah,4510,State House,45,,UNDER VOTES,334
