county,precinct,office,district,party,candidate,votes
Multnomah,3297,State House,44,DEM,Tina Kotek,1215
Multnomah,3297,State House,44,,Write-ins,6
Multnomah,3297,State House,44,,Over Votes,0
Multnomah,3297,State House,44,,Under Votes,174
Multnomah,2100,State House,44,REP,Kitty C Harmon,539
Multnomah,2100,State House,44,DEM,Tina Kotek,2556
Multnomah,2100,State House,44,,Write-ins,5
Multnomah,2100,State House,44,,Over Votes,0
Multnomah,2100,State House,44,,Under Votes,297
Multnomah,2077,State House,44,REP,Kitty C Harmon,580
Multnomah,2077,State House,44,DEM,Tina Kotek,2349
Multnomah,2077,State House,44,,Write-ins,8
Multnomah,2077,State House,44,,Over Votes,0
Multnomah,2077,State House,44,,Under Votes,321
Multnomah,2143,State House,44,REP,Kitty C Harmon,590
Multnomah,2143,State House,44,DEM,Tina Kotek,1178
Multnomah,2143,State House,44,,Write-ins,5
Multnomah,2143,State House,44,,Over Votes,0
Multnomah,2143,State House,44,,Under Votes,188
Multnomah,2004,State House,44,REP,Kitty C Harmon,210
Multnomah,2004,State House,44,DEM,Tina Kotek,1042
Multnomah,2004,State House,44,,Write-ins,9
Multnomah,2004,State House,44,,Over Votes,0
Multnomah,2004,State House,44,,Under Votes,160
Multnomah,2002,State House,44,REP,Kitty C Harmon,542
Multnomah,2002,State House,44,DEM,Tina Kotek,2074
Multnomah,2002,State House,44,,Write-ins,10
Multnomah,2002,State House,44,,Over Votes,1
Multnomah,2002,State House,44,,Under Votes,240
Multnomah,2114,State House,44,REP,Kitty C Harmon,358
Multnomah,2114,State House,44,DEM,Tina Kotek,2498
Multnomah,2114,State House,44,,Write-ins,7
Multnomah,2114,State House,44,,Over Votes,1
Multnomah,2114,State House,44,,Under Votes,252
Multnomah,2029,State House,44,REP,Kitty C Harmon,402
Multnomah,2029,State House,44,DEM,Tina Kotek,2343
Multnomah,2029,State House,44,,Write-ins,16
Multnomah,2029,State House,44,,Over Votes,0
Multnomah,2029,State House,44,,Under Votes,266
Multnomah,2026,State House,44,REP,Kitty C Harmon,300
Multnomah,2026,State House,44,DEM,Tina Kotek,1262
Multnomah,2026,State House,44,,Write-ins,9
Multnomah,2026,State House,44,,Over Votes,0
Multnomah,2026,State House,44,,Under Votes,156
Multnomah,Total,State House,44,REP,Kitty C Harmon,3812
Multnomah,Total,State House,44,DEM,Tina Kotek,16517
Multnomah,Total,State House,44,,Write-ins,75
Multnomah,Total,State House,44,,Over Votes,2
Multnomah,Total,State House,44,,Under Votes,2054
Multnomah,3128,State House,45,REP,Anne Marie Gurney,419
Multnomah,3128,State House,45,DEM,Michael Dembrow,2512
Multnomah,3128,State House,45,,Write-ins,11
Multnomah,3128,State House,45,,Over Votes,0
Multnomah,3128,State House,45,,Under Votes,341
Multnomah,3307,State House,45,REP,Anne Marie Gurney,675
Multnomah,3307,State House,45,DEM,Michael Dembrow,987
Multnomah,3307,State House,45,,Write-ins,5
Multnomah,3307,State House,45,,Over Votes,0
Multnomah,3307,State House,45,,Under Votes,217
Multnomah,3000,State House,45,REP,Anne Marie Gurney,493
Multnomah,3000,State House,45,DEM,Michael Dembrow,1754
Multnomah,3000,State House,45,,Write-ins,11
Multnomah,3000,State House,45,,Over Votes,1
Multnomah,3000,State House,45,,Under Votes,294
Multnomah,3002,State House,45,REP,Anne Marie Gurney,478
Multnomah,3002,State House,45,DEM,Michael Dembrow,2208
Multnomah,3002,State House,45,,Write-ins,6
Multnomah,3002,State House,45,,Over Votes,0
Multnomah,3002,State House,45,,Under Votes,293
Multnomah,5029,State House,45,REP,Anne Marie Gurney,128
Multnomah,5029,State House,45,DEM,Michael Dembrow,236
Multnomah,5029,State House,45,,Write-ins,1
Multnomah,5029,State House,45,,Over Votes,0
Multnomah,5029,State House,45,,Under Votes,42
Multnomah,3185,State House,45,REP,Anne Marie Gurney,562
Multnomah,3185,State House,45,DEM,Michael Dembrow,1130
Multnomah,3185,State House,45,,Write-ins,5
Multnomah,3185,State House,45,,Over Votes,0
Multnomah,3185,State House,45,,Under Votes,236
Multnomah,3177,State House,45,REP,Anne Marie Gurney,487
Multnomah,3177,State House,45,DEM,Michael Dembrow,2390
Multnomah,3177,State House,45,,Write-ins,8
Multnomah,3177,State House,45,,Over Votes,0
Multnomah,3177,State House,45,,Under Votes,361
Multnomah,3113,State House,45,REP,Anne Marie Gurney,418
Multnomah,3113,State House,45,DEM,Michael Dembrow,2372
Multnomah,3113,State House,45,,Write-ins,9
Multnomah,3113,State House,45,,Over Votes,0
Multnomah,3113,State House,45,,Under Votes,290
Multnomah,3315,State House,45,REP,Anne Marie Gurney,456
Multnomah,3315,State House,45,DEM,Michael Dembrow,807
Multnomah,3315,State House,45,,Write-ins,4
Multnomah,3315,State House,45,,Over Votes,1
Multnomah,3315,State House,45,,Under Votes,165
Multnomah,3193,State House,45,REP,Anne Marie Gurney,433
Multnomah,3193,State House,45,DEM,Michael Dembrow,2560
Multnomah,3193,State House,45,,Write-ins,7
Multnomah,3193,State House,45,,Over Votes,0
Multnomah,3193,State House,45,,Under Votes,368
Multnomah,3144,State House,45,REP,Anne Marie Gurney,383
Multnomah,3144,State House,45,DEM,Michael Dembrow,1989
Multnomah,3144,State House,45,,Write-ins,1
Multnomah,3144,State House,45,,Over Votes,0
Multnomah,3144,State House,45,,Under Votes,303
Multnomah,Total,State House,45,REP,Anne Marie Gurney,4932
Multnomah,Total,State House,45,DEM,Michael Dembrow,18945
Multnomah,Total,State House,45,,Write-ins,68
Multnomah,Total,State House,45,,Over Votes,2
Multnomah,Total,State House,45,,Under Votes,2910
Multnomah,4185,State House,46,REP,Russell Turner,328
Multnomah,4185,State House,46,DEM,Ben Cannon,1436
Multnomah,4185,State House,46,,Write-ins,17
Multnomah,4185,State House,46,,Over Votes,1
Multnomah,4185,State House,46,,Under Votes,209
Multnomah,4155,State House,46,REP,Russell Turner,444
Multnomah,4155,State House,46,DEM,Ben Cannon,2079
Multnomah,4155,State House,46,,Write-ins,16
Multnomah,4155,State House,46,,Over Votes,0
Multnomah,4155,State House,46,,Under Votes,242
Multnomah,3240,State House,46,REP,Russell Turner,496
Multnomah,3240,State House,46,DEM,Ben Cannon,2686
Multnomah,3240,State House,46,,Write-ins,13
Multnomah,3240,State House,46,,Over Votes,0
Multnomah,3240,State House,46,,Under Votes,324
Multnomah,4125,State House,46,REP,Russell Turner,535
Multnomah,4125,State House,46,DEM,Ben Cannon,1409
Multnomah,4125,State House,46,,Write-ins,14
Multnomah,4125,State House,46,,Over Votes,0
Multnomah,4125,State House,46,,Under Votes,298
Multnomah,4362,State House,46,REP,Russell Turner,361
Multnomah,4362,State House,46,DEM,Ben Cannon,1021
Multnomah,4362,State House,46,,Write-ins,11
Multnomah,4362,State House,46,,Over Votes,1
Multnomah,4362,State House,46,,Under Votes,185
Multnomah,4131,State House,46,REP,Russell Turner,294
Multnomah,4131,State House,46,DEM,Ben Cannon,1869
Multnomah,4131,State House,46,,Write-ins,7
Multnomah,4131,State House,46,,Over Votes,0
Multnomah,4131,State House,46,,Under Votes,195
Multnomah,4178,State House,46,REP,Russell Turner,324
Multnomah,4178,State House,46,DEM,Ben Cannon,1574
Multnomah,4178,State House,46,,Write-ins,6
Multnomah,4178,State House,46,,Over Votes,1
Multnomah,4178,State House,46,,Under Votes,226
Multnomah,3248,State House,46,REP,Russell Turner,279
Multnomah,3248,State House,46,DEM,Ben Cannon,1815
Multnomah,3248,State House,46,,Write-ins,7
Multnomah,3248,State House,46,,Over Votes,0
Multnomah,3248,State House,46,,Under Votes,208
Multnomah,3290,State House,46,REP,Russell Turner,376
Multnomah,3290,State House,46,DEM,Ben Cannon,2283
Multnomah,3290,State House,46,,Write-ins,5
Multnomah,3290,State House,46,,Over Votes,0
Multnomah,3290,State House,46,,Under Votes,247
Multnomah,4111,State House,46,REP,Russell Turner,390
Multnomah,4111,State House,46,DEM,Ben Cannon,2246
Multnomah,4111,State House,46,,Write-ins,13
Multnomah,4111,State House,46,,Over Votes,0
Multnomah,4111,State House,46,,Under Votes,214
Multnomah,Total,State House,46,REP,Russell Turner,3827
Multnomah,Total,State House,46,DEM,Ben Cannon,18418
Multnomah,Total,State House,46,,Write-ins,109
Multnomah,Total,State House,46,,Over Votes,3
Multnomah,Total,State House,46,,Under Votes,2348
Multnomah,4345,State House,47,DEM,Jefferson Smith,1164
Multnomah,4345,State House,47,REP,Dee Flowers,785
Multnomah,4345,State House,47,,Write-ins,4
Multnomah,4345,State House,47,,Over Votes,0
Multnomah,4345,State House,47,,Under Votes,300
Multnomah,3311,State House,47,DEM,Jefferson Smith,1049
Multnomah,3311,State House,47,REP,Dee Flowers,606
Multnomah,3311,State House,47,,Write-ins,6
Multnomah,3311,State House,47,,Over Votes,0
Multnomah,3311,State House,47,,Under Votes,244
Multnomah,4344,State House,47,DEM,Jefferson Smith,889
Multnomah,4344,State House,47,REP,Dee Flowers,492
Multnomah,4344,State House,47,,Write-ins,2
Multnomah,4344,State House,47,,Over Votes,0
Multnomah,4344,State House,47,,Under Votes,182
Multnomah,3329,State House,47,DEM,Jefferson Smith,1222
Multnomah,3329,State House,47,REP,Dee Flowers,882
Multnomah,3329,State House,47,,Write-ins,5
Multnomah,3329,State House,47,,Over Votes,0
Multnomah,3329,State House,47,,Under Votes,360
Multnomah,3322,State House,47,DEM,Jefferson Smith,782
Multnomah,3322,State House,47,REP,Dee Flowers,490
Multnomah,3322,State House,47,,Write-ins,2
Multnomah,3322,State House,47,,Over Votes,0
Multnomah,3322,State House,47,,Under Votes,227
Multnomah,4333,State House,47,DEM,Jefferson Smith,1413
Multnomah,4333,State House,47,REP,Dee Flowers,683
Multnomah,4333,State House,47,,Write-ins,5
Multnomah,4333,State House,47,,Over Votes,0
Multnomah,4333,State House,47,,Under Votes,296
Multnomah,4320,State House,47,DEM,Jefferson Smith,841
Multnomah,4320,State House,47,REP,Dee Flowers,475
Multnomah,4320,State House,47,,Write-ins,9
Multnomah,4320,State House,47,,Over Votes,1
Multnomah,4320,State House,47,,Under Votes,199
Multnomah,3330,State House,47,DEM,Jefferson Smith,1275
Multnomah,3330,State House,47,REP,Dee Flowers,836
Multnomah,3330,State House,47,,Write-ins,9
Multnomah,3330,State House,47,,Over Votes,0
Multnomah,3330,State House,47,,Under Votes,286
Multnomah,4338,State House,47,DEM,Jefferson Smith,985
Multnomah,4338,State House,47,REP,Dee Flowers,635
Multnomah,4338,State House,47,,Write-ins,5
Multnomah,4338,State House,47,,Over Votes,0
Multnomah,4338,State House,47,,Under Votes,276
Multnomah,3327,State House,47,DEM,Jefferson Smith,775
Multnomah,3327,State House,47,REP,Dee Flowers,372
Multnomah,3327,State House,47,,Write-ins,3
Multnomah,3327,State House,47,,Over Votes,0
Multnomah,3327,State House,47,,Under Votes,170
Multnomah,Total,State House,47,DEM,Jefferson Smith,10395
Multnomah,Total,State House,47,REP,Dee Flowers,6256
Multnomah,Total,State House,47,,Write-ins,50
Multnomah,Total,State House,47,,Over Votes,1
Multnomah,Total,State House,47,,Under Votes,2540
Multnomah,4340,State House,48,DEM,Mike Schaufler,674
Multnomah,4340,State House,48,IND,Jeff Caton,333
Multnomah,4340,State House,48,,Write-ins,13
Multnomah,4340,State House,48,,Over Votes,0
Multnomah,4340,State House,48,,Under Votes,207
Multnomah,4359,State House,48,DEM,Mike Schaufler,591
Multnomah,4359,State House,48,IND,Jeff Caton,458
Multnomah,4359,State House,48,,Write-ins,5
Multnomah,4359,State House,48,,Over Votes,0
Multnomah,4359,State House,48,,Under Votes,193
Multnomah,4339,State House,48,DEM,Mike Schaufler,1270
Multnomah,4339,State House,48,IND,Jeff Caton,667
Multnomah,4339,State House,48,,Write-ins,23
Multnomah,4339,State House,48,,Over Votes,0
Multnomah,4339,State House,48,,Under Votes,299
Multnomah,4350,State House,48,DEM,Mike Schaufler,1265
Multnomah,4350,State House,48,IND,Jeff Caton,774
Multnomah,4350,State House,48,,Write-ins,15
Multnomah,4350,State House,48,,Over Votes,1
Multnomah,4350,State House,48,,Under Votes,307
Multnomah,4309,State House,48,DEM,Mike Schaufler,941
Multnomah,4309,State House,48,IND,Jeff Caton,713
Multnomah,4309,State House,48,,Write-ins,7
Multnomah,4309,State House,48,,Over Votes,0
Multnomah,4309,State House,48,,Under Votes,271
Multnomah,4360,State House,48,DEM,Mike Schaufler,824
Multnomah,4360,State House,48,IND,Jeff Caton,455
Multnomah,4360,State House,48,,Write-ins,11
Multnomah,4360,State House,48,,Over Votes,0
Multnomah,4360,State House,48,,Under Votes,212
Multnomah,4352,State House,48,DEM,Mike Schaufler,681
Multnomah,4352,State House,48,IND,Jeff Caton,366
Multnomah,4352,State House,48,,Write-ins,12
Multnomah,4352,State House,48,,Over Votes,0
Multnomah,4352,State House,48,,Under Votes,199
Multnomah,5605,State House,48,DEM,Mike Schaufler,43
Multnomah,5605,State House,48,IND,Jeff Caton,37
Multnomah,5605,State House,48,,Write-ins,4
Multnomah,5605,State House,48,,Over Votes,0
Multnomah,5605,State House,48,,Under Votes,16
Multnomah,4361,State House,48,DEM,Mike Schaufler,1103
Multnomah,4361,State House,48,IND,Jeff Caton,747
Multnomah,4361,State House,48,,Write-ins,15
Multnomah,4361,State House,48,,Over Votes,0
Multnomah,4361,State House,48,,Under Votes,315
Multnomah,Total,State House,48,DEM,Mike Schaufler,7392
Multnomah,Total,State House,48,IND,Jeff Caton,4550
Multnomah,Total,State House,48,,Write-ins,105
Multnomah,Total,State House,48,,Over Votes,1
Multnomah,Total,State House,48,,Under Votes,2019
Multnomah,0547,State House,49,DEM,Nick Kahl,17
Multnomah,0547,State House,49,REP,Matthew Wand,64
Multnomah,0547,State House,49,,Write-ins,0
Multnomah,0547,State House,49,,Over Votes,0
Multnomah,0547,State House,49,,Under Votes,3
Multnomah,5820,State House,49,DEM,Nick Kahl,1216
Multnomah,5820,State House,49,REP,Matthew Wand,1330
Multnomah,5820,State House,49,,Write-ins,12
Multnomah,5820,State House,49,,Over Votes,0
Multnomah,5820,State House,49,,Under Votes,183
Multnomah,5850,State House,49,DEM,Nick Kahl,610
Multnomah,5850,State House,49,REP,Matthew Wand,669
Multnomah,5850,State House,49,,Write-ins,4
Multnomah,5850,State House,49,,Over Votes,0
Multnomah,5850,State House,49,,Under Votes,96
Multnomah,0543,State House,49,DEM,Nick Kahl,18
Multnomah,0543,State House,49,REP,Matthew Wand,9
Multnomah,0543,State House,49,,Write-ins,1
Multnomah,0543,State House,49,,Over Votes,0
Multnomah,0543,State House,49,,Under Votes,3
Multnomah,5870,State House,49,DEM,Nick Kahl,928
Multnomah,5870,State House,49,REP,Matthew Wand,858
Multnomah,5870,State House,49,,Write-ins,10
Multnomah,5870,State House,49,,Over Votes,0
Multnomah,5870,State House,49,,Under Votes,119
Multnomah,5868,State House,49,DEM,Nick Kahl,762
Multnomah,5868,State House,49,REP,Matthew Wand,865
Multnomah,5868,State House,49,,Write-ins,4
Multnomah,5868,State House,49,,Over Votes,0
Multnomah,5868,State House,49,,Under Votes,128
Multnomah,5100,State House,49,DEM,Nick Kahl,1127
Multnomah,5100,State House,49,REP,Matthew Wand,1423
Multnomah,5100,State House,49,,Write-ins,10
Multnomah,5100,State House,49,,Over Votes,1
Multnomah,5100,State House,49,,Under Votes,215
Multnomah,5301,State House,49,DEM,Nick Kahl,342
Multnomah,5301,State House,49,REP,Matthew Wand,379
Multnomah,5301,State House,49,,Write-ins,7
Multnomah,5301,State House,49,,Over Votes,1
Multnomah,5301,State House,49,,Under Votes,80
Multnomah,5871,State House,49,DEM,Nick Kahl,537
Multnomah,5871,State House,49,REP,Matthew Wand,359
Multnomah,5871,State House,49,,Write-ins,1
Multnomah,5871,State House,49,,Over Votes,2
Multnomah,5871,State House,49,,Under Votes,75
Multnomah,5201,State House,49,DEM,Nick Kahl,991
Multnomah,5201,State House,49,REP,Matthew Wand,1291
Multnomah,5201,State House,49,,Write-ins,6
Multnomah,5201,State House,49,,Over Votes,0
Multnomah,5201,State House,49,,Under Votes,144
Multnomah,5401,State House,49,DEM,Nick Kahl,88
Multnomah,5401,State House,49,REP,Matthew Wand,113
Multnomah,5401,State House,49,,Write-ins,0
Multnomah,5401,State House,49,,Over Votes,0
Multnomah,5401,State House,49,,Under Votes,13
Multnomah,5200,State House,49,DEM,Nick Kahl,1221
Multnomah,5200,State House,49,REP,Matthew Wand,1607
Multnomah,5200,State House,49,,Write-ins,19
Multnomah,5200,State House,49,,Over Votes,0
Multnomah,5200,State House,49,,Under Votes,215
Multnomah,Total,State House,49,DEM,Nick Kahl,7857
Multnomah,Total,State House,49,REP,Matthew Wand,8967
Multnomah,Total,State House,49,,Write-ins,74
Multnomah,Total,State House,49,,Over Votes,4
Multnomah,Total,State House,49,,Under Votes,1274
Multnomah,5819,State House,50,REP,Andre Wang,772
Multnomah,5819,State House,50,DEM,Greg Matthews,1158
Multnomah,5819,State House,50,,Write-ins,8
Multnomah,5819,State House,50,,Over Votes,0
Multnomah,5819,State House,50,,Under Votes,217
Multnomah,5861,State House,50,REP,Andre Wang,630
Multnomah,5861,State House,50,DEM,Greg Matthews,849
Multnomah,5861,State House,50,,Write-ins,8
Multnomah,5861,State House,50,,Over Votes,1
Multnomah,5861,State House,50,,Under Votes,120
Multnomah,5851,State House,50,REP,Andre Wang,1209
Multnomah,5851,State House,50,DEM,Greg Matthews,1362
Multnomah,5851,State House,50,,Write-ins,3
Multnomah,5851,State House,50,,Over Votes,0
Multnomah,5851,State House,50,,Under Votes,166
Multnomah,5853,State House,50,REP,Andre Wang,957
Multnomah,5853,State House,50,DEM,Greg Matthews,1171
Multnomah,5853,State House,50,,Write-ins,6
Multnomah,5853,State House,50,,Over Votes,0
Multnomah,5853,State House,50,,Under Votes,194
Multnomah,5846,State House,50,REP,Andre Wang,1564
Multnomah,5846,State House,50,DEM,Greg Matthews,1471
Multnomah,5846,State House,50,,Write-ins,4
Multnomah,5846,State House,50,,Over Votes,1
Multnomah,5846,State House,50,,Under Votes,214
Multnomah,5828,State House,50,REP,Andre Wang,1043
Multnomah,5828,State House,50,DEM,Greg Matthews,1440
Multnomah,5828,State House,50,,Write-ins,11
Multnomah,5828,State House,50,,Over Votes,0
Multnomah,5828,State House,50,,Under Votes,203
Multnomah,5855,State House,50,REP,Andre Wang,1335
Multnomah,5855,State House,50,DEM,Greg Matthews,1411
Multnomah,5855,State House,50,,Write-ins,6
Multnomah,5855,State House,50,,Over Votes,0
Multnomah,5855,State House,50,,Under Votes,204
Multnomah,5842,State House,50,REP,Andre Wang,1473
Multnomah,5842,State House,50,DEM,Greg Matthews,1688
Multnomah,5842,State House,50,,Write-ins,2
Multnomah,5842,State House,50,,Over Votes,0
Multnomah,5842,State House,50,,Under Votes,205
Multnomah,Total,State House,50,REP,Andre Wang,8983
Multnomah,Total,State House,50,DEM,Greg Matthews,10550
Multnomah,Total,State House,50,,Write-ins,48
Multnomah,Total,State House,50,,Over Votes,2
Multnomah,Total,State House,50,,Under Votes,1523
Multnomah,4216,State House,51,REP,Patrick Sheehan,258
Multnomah,4216,State House,51,DEM,Cheryl Myers,470
Multnomah,4216,State House,51,,Write-ins,3
Multnomah,4216,State House,51,,Over Votes,0
Multnomah,4216,State House,51,,Under Votes,70
Multnomah,5602,State House,51,REP,Patrick Sheehan,147
Multnomah,5602,State House,51,DEM,Cheryl Myers,57
Multnomah,5602,State House,51,,Write-ins,0
Multnomah,5602,State House,51,,Over Votes,0
Multnomah,5602,State House,51,,Under Votes,16
Multnomah,Total,State House,51,REP,Patrick Sheehan,405
Multnomah,Total,State House,51,DEM,Cheryl Myers,527
Multnomah,Total,State House,51,,Write-ins,3
Multnomah,Total,State House,51,,Over Votes,0
Multnomah,Total,State House,51,,Under Votes,86
Multnomah,5604,State House,52,DEM,Suzanne VanOrman,487
Multnomah,5604,State House,52,REP,Mark Johnson,950
Multnomah,5604,State House,52,,Write-ins,0
Multnomah,5604,State House,52,,Over Votes,0
Multnomah,5604,State House,52,,Under Votes,109
Multnomah,5425,State House,52,DEM,Suzanne VanOrman,826
Multnomah,5425,State House,52,REP,Mark Johnson,1076
Multnomah,5425,State House,52,,Write-ins,6
