county,precinct,office,district,party,candidate,votes
Multnomah,1025,State Senate,17,,Under Votes,1406
Multnomah,1045,State Senate,17,DEM,Suzanne Bonamici,159
Multnomah,1045,State Senate,17,,Write-ins,5
Multnomah,1045,State Senate,17,,Over Votes,0
Multnomah,1045,State Senate,17,,Under Votes,109
Multnomah,1053,State Senate,17,DEM,Suzanne Bonamici,3118
Multnomah,1053,State Senate,17,,Write-ins,55
Multnomah,1053,State Senate,17,,Over Votes,0
Multnomah,1053,State Senate,17,,Under Votes,1377
Multnomah,1321,State Senate,17,DEM,Suzanne Bonamici,1886
Multnomah,1321,State Senate,17,,Write-ins,39
Multnomah,1321,State Senate,17,,Over Votes,0
Multnomah,1321,State Senate,17,,Under Votes,1199
Multnomah,1500,State Senate,17,DEM,Suzanne Bonamici,313
Multnomah,1500,State Senate,17,,Write-ins,4
Multnomah,1500,State Senate,17,,Over Votes,0
Multnomah,1500,State Senate,17,,Under Votes,229
Multnomah,1504,State Senate,17,DEM,Suzanne Bonamici,785
Multnomah,1504,State Senate,17,,Write-ins,30
Multnomah,1504,State Senate,17,,Over Votes,0
Multnomah,1504,State Senate,17,,Under Votes,590
Multnomah,1507,State Senate,17,DEM,Suzanne Bonamici,201
Multnomah,1507,State Senate,17,,Write-ins,7
Multnomah,1507,State Senate,17,,Over Votes,0
Multnomah,1507,State Senate,17,,Under Votes,125
Multnomah,0158 158,State Senate,18,DEM,Ginny Burdick,37
Multnomah,0158 158,State Senate,18,REP,John Wight,45
Multnomah,0158 158,State Senate,18,,Write-ins,0
Multnomah,0158 158,State Senate,18,,Over Votes,0
Multnomah,0158 158,State Senate,18,,Under Votes,12
Multnomah,1103,State Senate,18,DEM,Ginny Burdick,2796
Multnomah,1103,State Senate,18,REP,John Wight,538
Multnomah,1103,State Senate,18,,Write-ins,28
Multnomah,1103,State Senate,18,,Over Votes,0
Multnomah,1103,State Senate,18,,Under Votes,602
Multnomah,1156,State Senate,18,DEM,Ginny Burdick,2147
Multnomah,1156,State Senate,18,REP,John Wight,628
Multnomah,1156,State Senate,18,,Write-ins,4
Multnomah,1156,State Senate,18,,Over Votes,0
Multnomah,1156,State Senate,18,,Under Votes,375
Multnomah,1170,State Senate,18,DEM,Ginny Burdick,2756
Multnomah,1170,State Senate,18,REP,John Wight,778
Multnomah,1170,State Senate,18,,Write-ins,13
Multnomah,1170,State Senate,18,,Over Votes,0
Multnomah,1170,State Senate,18,,Under Votes,486
Multnomah,1183,State Senate,18,DEM,Ginny Burdick,2117
Multnomah,1183,State Senate,18,REP,John Wight,514
Multnomah,1183,State Senate,18,,Write-ins,7
Multnomah,1183,State Senate,18,,Over Votes,0
Multnomah,1183,State Senate,18,,Under Votes,427
Multnomah,1205,State Senate,18,DEM,Ginny Burdick,2945
Multnomah,1205,State Senate,18,REP,John Wight,644
Multnomah,1205,State Senate,18,,Write-ins,17
Multnomah,1205,State Senate,18,,Over Votes,0
Multnomah,1205,State Senate,18,,Under Votes,493
Multnomah,1224,State Senate,18,DEM,Ginny Burdick,2375
Multnomah,1224,State Senate,18,REP,John Wight,604
Multnomah,1224,State Senate,18,,Write-ins,6
Multnomah,1224,State Senate,18,,Over Votes,0
Multnomah,1224,State Senate,18,,Under Votes,359
Multnomah,1226,State Senate,18,DEM,Ginny Burdick,1531
Multnomah,1226,State Senate,18,REP,John Wight,419
Multnomah,1226,State Senate,18,,Write-ins,9
Multnomah,1226,State Senate,18,,Over Votes,0
Multnomah,1226,State Senate,18,,Under Votes,232
Multnomah,1230,State Senate,18,DEM,Ginny Burdick,2852
Multnomah,1230,State Senate,18,REP,John Wight,731
Multnomah,1230,State Senate,18,,Write-ins,11
Multnomah,1230,State Senate,18,,Over Votes,0
Multnomah,1230,State Senate,18,,Under Votes,492
Multnomah,1238,State Senate,18,DEM,Ginny Burdick,1516
Multnomah,1238,State Senate,18,REP,John Wight,615
Multnomah,1238,State Senate,18,,Write-ins,5
Multnomah,1238,State Senate,18,,Over Votes,0
Multnomah,1238,State Senate,18,,Under Votes,316
Multnomah,1245,State Senate,18,DEM,Ginny Burdick,3358
Multnomah,1245,State Senate,18,REP,John Wight,924
Multnomah,1245,State Senate,18,,Write-ins,14
Multnomah,1245,State Senate,18,,Over Votes,0
Multnomah,1245,State Senate,18,,Under Votes,626
Multnomah,1315,State Senate,18,DEM,Ginny Burdick,2984
Multnomah,1315,State Senate,18,REP,John Wight,660
Multnomah,1315,State Senate,18,,Write-ins,18
Multnomah,1315,State Senate,18,,Over Votes,1
Multnomah,1315,State Senate,18,,Under Votes,695
Multnomah,0548 548,State Senate,21,DEM,Diane Rosenbaum,20
Multnomah,0548 548,State Senate,21,,Write-ins,0
Multnomah,0548 548,State Senate,21,,Over Votes,0
Multnomah,0548 548,State Senate,21,,Under Votes,2
Multnomah,0601 601,State Senate,21,DEM,Diane Rosenbaum,0
Multnomah,0601 601,State Senate,21,,Write-ins,0
Multnomah,0601 601,State Senate,21,,Over Votes,0
Multnomah,0601 601,State Senate,21,,Under Votes,0
Multnomah,3274,State Senate,21,DEM,Diane Rosenbaum,2749
Multnomah,3274,State Senate,21,,Write-ins,52
Multnomah,3274,State Senate,21,,Over Votes,0
Multnomah,3274,State Senate,21,,Under Votes,861
Multnomah,4022,State Senate,21,DEM,Diane Rosenbaum,2785
Multnomah,4022,State Senate,21,,Write-ins,69
Multnomah,4022,State Senate,21,,Over Votes,0
Multnomah,4022,State Senate,21,,Under Votes,878
Multnomah,4027,State Senate,21,DEM,Diane Rosenbaum,2752
Multnomah,4027,State Senate,21,,Write-ins,50
Multnomah,4027,State Senate,21,,Over Votes,0
Multnomah,4027,State Senate,21,,Under Votes,827
Multnomah,4041,State Senate,21,DEM,Diane Rosenbaum,3174
Multnomah,4041,State Senate,21,,Write-ins,59
Multnomah,4041,State Senate,21,,Over Votes,0
Multnomah,4041,State Senate,21,,Under Votes,1029
Multnomah,4049,State Senate,21,DEM,Diane Rosenbaum,3147
Multnomah,4049,State Senate,21,,Write-ins,58
Multnomah,4049,State Senate,21,,Over Votes,0
Multnomah,4049,State Senate,21,,Under Votes,1081
Multnomah,4065,State Senate,21,DEM,Diane Rosenbaum,2926
Multnomah,4065,State Senate,21,,Write-ins,74
Multnomah,4065,State Senate,21,,Over Votes,0
Multnomah,4065,State Senate,21,,Under Votes,926
Multnomah,4106,State Senate,21,DEM,Diane Rosenbaum,2354
Multnomah,4106,State Senate,21,,Write-ins,43
Multnomah,4106,State Senate,21,,Over Votes,0
Multnomah,4106,State Senate,21,,Under Votes,677
Multnomah,4167,State Senate,21,DEM,Diane Rosenbaum,3261
Multnomah,4167,State Senate,21,,Write-ins,69
Multnomah,4167,State Senate,21,,Over Votes,0
Multnomah,4167,State Senate,21,,Under Votes,1008
Multnomah,4202,State Senate,21,DEM,Diane Rosenbaum,2125
Multnomah,4202,State Senate,21,,Write-ins,55
Multnomah,4202,State Senate,21,,Over Votes,0
Multnomah,4202,State Senate,21,,Under Votes,964
Multnomah,4242,State Senate,21,DEM,Diane Rosenbaum,2430
Multnomah,4242,State Senate,21,,Write-ins,53
Multnomah,4242,State Senate,21,,Over Votes,0
Multnomah,4242,State Senate,21,,Under Votes,1004
Multnomah,4250,State Senate,21,DEM,Diane Rosenbaum,1939
Multnomah,4250,State Senate,21,,Write-ins,44
Multnomah,4250,State Senate,21,,Over Votes,0
Multnomah,4250,State Senate,21,,Under Votes,884
Multnomah,4254,State Senate,21,DEM,Diane Rosenbaum,2203
Multnomah,4254,State Senate,21,,Write-ins,56
Multnomah,4254,State Senate,21,,Over Votes,0
Multnomah,4254,State Senate,21,,Under Votes,905
Multnomah,4282,State Senate,21,DEM,Diane Rosenbaum,2410
Multnomah,4282,State Senate,21,,Write-ins,42
Multnomah,4282,State Senate,21,,Over Votes,0
Multnomah,4282,State Senate,21,,Under Votes,1155
Multnomah,4295,State Senate,21,DEM,Diane Rosenbaum,2833
Multnomah,4295,State Senate,21,,Write-ins,45
Multnomah,4295,State Senate,21,,Over Votes,1
Multnomah,4295,State Senate,21,,Under Votes,1058
Multnomah,4299,State Senate,21,DEM,Diane Rosenbaum,2566
Multnomah,4299,State Senate,21,,Write-ins,123
Multnomah,4299,State Senate,21,,Over Votes,0
Multnomah,4299,State Senate,21,,Under Votes,1206
Multnomah,4363,State Senate,21,DEM,Diane Rosenbaum,2770
Multnomah,4363,State Senate,21,,Write-ins,49
Multnomah,4363,State Senate,21,,Over Votes,0
Multnomah,4363,State Senate,21,,Under Votes,1011
Multnomah,2002,State Senate,22,DEM,Margaret Carter,2766
Multnomah,2002,State Senate,22,,Write-ins,79
Multnomah,2002,State Senate,22,,Over Votes,0
Multnomah,2002,State Senate,22,,Under Votes,1029
Multnomah,2026,State Senate,22,DEM,Margaret Carter,3232
Multnomah,2026,State Senate,22,,Write-ins,63
Multnomah,2026,State Senate,22,,Over Votes,0
Multnomah,2026,State Senate,22,,Under Votes,1116
Multnomah,2029,State Senate,22,DEM,Margaret Carter,2849
Multnomah,2029,State Senate,22,,Write-ins,58
Multnomah,2029,State Senate,22,,Over Votes,0
Multnomah,2029,State Senate,22,,Under Votes,951
Multnomah,2077,State Senate,22,DEM,Margaret Carter,2975
Multnomah,2077,State Senate,22,,Write-ins,93
Multnomah,2077,State Senate,22,,Over Votes,0
Multnomah,2077,State Senate,22,,Under Votes,1220
Multnomah,2086,State Senate,22,DEM,Margaret Carter,3198
Multnomah,2086,State Senate,22,,Write-ins,40
Multnomah,2086,State Senate,22,,Over Votes,0
Multnomah,2086,State Senate,22,,Under Votes,900
Multnomah,2099,State Senate,22,DEM,Margaret Carter,2898
Multnomah,2099,State Senate,22,,Write-ins,65
Multnomah,2099,State Senate,22,,Over Votes,1
Multnomah,2099,State Senate,22,,Under Votes,795
Multnomah,2100,State Senate,22,DEM,Margaret Carter,3027
Multnomah,2100,State Senate,22,,Write-ins,48
Multnomah,2100,State Senate,22,,Over Votes,0
Multnomah,2100,State Senate,22,,Under Votes,1210
Multnomah,2114,State Senate,22,DEM,Margaret Carter,2742
Multnomah,2114,State Senate,22,,Write-ins,51
Multnomah,2114,State Senate,22,,Over Votes,0
Multnomah,2114,State Senate,22,,Under Votes,976
Multnomah,2143,State Senate,22,DEM,Margaret Carter,1702
Multnomah,2143,State Senate,22,,Write-ins,30
Multnomah,2143,State Senate,22,,Over Votes,0
Multnomah,2143,State Senate,22,,Under Votes,842
Multnomah,3004,State Senate,22,DEM,Margaret Carter,2537
Multnomah,3004,State Senate,22,,Write-ins,40
Multnomah,3004,State Senate,22,,Over Votes,1
Multnomah,3004,State Senate,22,,Under Votes,699
Multnomah,3008,State Senate,22,DEM,Margaret Carter,3484
Multnomah,3008,State Senate,22,,Write-ins,54
Multnomah,3008,State Senate,22,,Over Votes,1
Multnomah,3008,State Senate,22,,Under Votes,1045
Multnomah,3058,State Senate,22,DEM,Margaret Carter,3247
Multnomah,3058,State Senate,22,,Write-ins,53
Multnomah,3058,State Senate,22,,Over Votes,0
Multnomah,3058,State Senate,22,,Under Votes,1051
Multnomah,3097,State Senate,22,DEM,Margaret Carter,3451
Multnomah,3097,State Senate,22,,Write-ins,52
Multnomah,3097,State Senate,22,,Over Votes,0
Multnomah,3097,State Senate,22,,Under Votes,953
Multnomah,3151,State Senate,22,DEM,Margaret Carter,3025
Multnomah,3151,State Senate,22,,Write-ins,57
Multnomah,3151,State Senate,22,,Over Votes,0
Multnomah,3151,State Senate,22,,Under Votes,794
Multnomah,3253,State Senate,22,DEM,Margaret Carter,3187
Multnomah,3253,State Senate,22,,Write-ins,54
Multnomah,3253,State Senate,22,,Over Votes,0
Multnomah,3253,State Senate,22,,Under Votes,1041
Multnomah,3259,State Senate,22,DEM,Margaret Carter,2949
Multnomah,3259,State Senate,22,,Write-ins,42
Multnomah,3259,State Senate,22,,Over Votes,0
Multnomah,3259,State Senate,22,,Under Votes,922
Multnomah,3297,State Senate,22,DEM,Margaret Carter,1670
Multnomah,3297,State Senate,22,,Write-ins,42
Multnomah,3297,State Senate,22,,Over Votes,0
Multnomah,3297,State Senate,22,,Under Votes,579
Multnomah,3000,State Senate,23,DEM,Jackie Dingfelder,2187
Multnomah,3000,State Senate,23,,Write-ins,68
Multnomah,3000,State Senate,23,,Over Votes,0
Multnomah,3000,State Senate,23,,Under Votes,984
Multnomah,3002,State Senate,23,DEM,Jackie Dingfelder,2798
Multnomah,3002,State Senate,23,,Write-ins,58
Multnomah,3002,State Senate,23,,Over Votes,1
Multnomah,3002,State Senate,23,,Under Votes,1042
Multnomah,3113,State Senate,23,DEM,Jackie Dingfelder,2680
Multnomah,3113,State Senate,23,,Write-ins,35
Multnomah,3113,State Senate,23,,Over Votes,0
Multnomah,3113,State Senate,23,,Under Votes,936
Multnomah,3128,State Senate,23,DEM,Jackie Dingfelder,2832
Multnomah,3128,State Senate,23,,Write-ins,45
Multnomah,3128,State Senate,23,,Over Votes,0
Multnomah,3128,State Senate,23,,Under Votes,914
Multnomah,3144,State Senate,23,DEM,Jackie Dingfelder,2286
Multnomah,3144,State Senate,23,,Write-ins,41
Multnomah,3144,State Senate,23,,Over Votes,0
Multnomah,3144,State Senate,23,,Under Votes,705
Multnomah,3177,State Senate,23,DEM,Jackie Dingfelder,2903
Multnomah,3177,State Senate,23,,Write-ins,54
Multnomah,3177,State Senate,23,,Over Votes,0
Multnomah,3177,State Senate,23,,Under Votes,1045
Multnomah,3185,State Senate,23,DEM,Jackie Dingfelder,1525
Multnomah,3185,State Senate,23,,Write-ins,54
Multnomah,3185,State Senate,23,,Over Votes,0
Multnomah,3185,State Senate,23,,Under Votes,907
Multnomah,3193,State Senate,23,DEM,Jackie Dingfelder,3113
Multnomah,3193,State Senate,23,,Write-ins,71
Multnomah,3193,State Senate,23,,Over Votes,0
Multnomah,3193,State Senate,23,,Under Votes,1018
Multnomah,3240,State Senate,23,DEM,Jackie Dingfelder,3077
Multnomah,3240,State Senate,23,,Write-ins,73
Multnomah,3240,State Senate,23,,Over Votes,0
Multnomah,3240,State Senate,23,,Under Votes,1338
Multnomah,3248,State Senate,23,DEM,Jackie Dingfelder,2086
Multnomah,3248,State Senate,23,,Write-ins,50
Multnomah,3248,State Senate,23,,Over Votes,1
Multnomah,3248,State Senate,23,,Under Votes,821
Multnomah,3290,State Senate,23,DEM,Jackie Dingfelder,2466
Multnomah,3290,State Senate,23,,Write-ins,40
Multnomah,3290,State Senate,23,,Over Votes,0
Multnomah,3290,State Senate,23,,Under Votes,925
Multnomah,3307,State Senate,23,DEM,Jackie Dingfelder,1437
Multnomah,3307,State Senate,23,,Write-ins,33
Multnomah,3307,State Senate,23,,Over Votes,0
Multnomah,3307,State Senate,23,,Under Votes,911
Multnomah,3315,State Senate,23,DEM,Jackie Dingfelder,1236
Multnomah,3315,State Senate,23,,Write-ins,52
Multnomah,3315,State Senate,23,,Over Votes,0
Multnomah,3315,State Senate,23,,Under Votes,676
Multnomah,4111,State Senate,23,DEM,Jackie Dingfelder,2363
Multnomah,4111,State Senate,23,,Write-ins,51
Multnomah,4111,State Senate,23,,Over Votes,0
Multnomah,4111,State Senate,23,,Under Votes,1047
Multnomah,4125,State Senate,23,DEM,Jackie Dingfelder,1810
Multnomah,4125,State Senate,23,,Write-ins,92
Multnomah,4125,State Senate,23,,Over Votes,0
Multnomah,4125,State Senate,23,,Under Votes,1123
Multnomah,4131,State Senate,23,DEM,Jackie Dingfelder,2074
Multnomah,4131,State Senate,23,,Write-ins,41
Multnomah,4131,State Senate,23,,Over Votes,1
Multnomah,4131,State Senate,23,,Under Votes,818
Multnomah,4155,State Senate,23,DEM,Jackie Dingfelder,2358
Multnomah,4155,State Senate,23,,Write-ins,39
Multnomah,4155,State Senate,23,,Over Votes,0
Multnomah,4155,State Senate,23,,Under Votes,1076
Multnomah,4178,State Senate,23,DEM,Jackie Dingfelder,1875
Multnomah,4178,State Senate,23,,Write-ins,49
Multnomah,4178,State Senate,23,,Over Votes,0
Multnomah,4178,State Senate,23,,Under Votes,881
Multnomah,4185,State Senate,23,DEM,Jackie Dingfelder,1760
Multnomah,4185,State Senate,23,,Write-ins,52
Multnomah,4185,State Senate,23,,Over Votes,0
Multnomah,4185,State Senate,23,,Under Votes,829
Multnomah,4362,State Senate,23,DEM,Jackie Dingfelder,1454
Multnomah,4362,State Senate,23,,Write-ins,46
Multnomah,4362,State Senate,23,,Over Votes,0
Multnomah,4362,State Senate,23,,Under Votes,799
Multnomah,5029,State Senate,23,DEM,Jackie Dingfelder,311
Multnomah,5029,State Senate,23,,Write-ins,14
Multnomah,5029,State Senate,23,,Over Votes,0
Multnomah,5029,State Senate,23,,Under Votes,154
Multnomah,0543 543,State Senate,25,REP,Dave Kim,2
Multnomah,0543 543,State Senate,25,DEM,Laurie Monnes Anderson,10
Multnomah,0543 543,State Senate,25,,Write-ins,0
Multnomah,0543 543,State Senate,25,,Over Votes,0
Multnomah,0543 543,State Senate,25,,Under Votes,6
Multnomah,0547 547,State Senate,25,REP,Dave Kim,46
Multnomah,0547 547,State Senate,25,DEM,Laurie Monnes Anderson,23
Multnomah,0547 547,State Senate,25,,Write-ins,0
Multnomah,0547 547,State Senate,25,,Over Votes,0
Multnomah,0547 547,State Senate,25,,Under Votes,6
Multnomah,5100,State Senate,25,REP,Dave Kim,1314
Multnomah,5100,State Senate,25,DEM,Laurie Monnes Anderson,1946
Multnomah,5100,State Senate,25,,Write-ins,8
Multnomah,5100,State Senate,25,,Over Votes,1
Multnomah,5100,State Senate,25,,Under Votes,392
Multnomah,5200,State Senate,25,REP,Dave Kim,1496
Multnomah,5200,State Senate,25,DEM,Laurie Monnes Anderson,1995
Multnomah,5200,State Senate,25,,Write-ins,17
Multnomah,5200,State Senate,25,,Over Votes,0
Multnomah,5200,State Senate,25,,Under Votes,421
Multnomah,5201,State Senate,25,REP,Dave Kim,1214
Multnomah,5201,State Senate,25,DEM,Laurie Monnes Anderson,1534
Multnomah,5201,State Senate,25,,Write-ins,8
Multnomah,5201,State Senate,25,,Over Votes,0
Multnomah,5201,State Senate,25,,Under Votes,287
Multnomah,5301,State Senate,25,REP,Dave Kim,347
Multnomah,5301,State Senate,25,DEM,Laurie Monnes Anderson,577
Multnomah,5301,State Senate,25,,Write-ins,14
Multnomah,5301,State Senate,25,,Over Votes,0
Multnomah,5301,State Senate,25,,Under Votes,115
Multnomah,5401,State Senate,25,REP,Dave Kim,114
Multnomah,5401,State Senate,25,DEM,Laurie Monnes Anderson,125
Multnomah,5401,State Senate,25,,Write-ins,0
Multnomah,5401,State Senate,25,,Over Votes,0
Multnomah,5401,State Senate,25,,Under Votes,18
Multnomah,5819,State Senate,25,REP,Dave Kim,953
Multnomah,5819,State Senate,25,DEM,Laurie Monnes Anderson,1645
Multnomah,5819,State Senate,25,,Write-ins,11
Multnomah,5819,State Senate,25,,Over Votes,0
Multnomah,5819,State Senate,25,,Under Votes,308
Multnomah,5820,State Senate,25,REP,Dave Kim,1180
Multnomah,5820,State Senate,25,DEM,Laurie Monnes Anderson,1955
Multnomah,5820,State Senate,25,,Write-ins,12
Multnomah,5820,State Senate,25,,Over Votes,0
Multnomah,5820,State Senate,25,,Under Votes,381
Multnomah,5828,State Senate,25,REP,Dave Kim,1182
Multnomah,5828,State Senate,25,DEM,Laurie Monnes Anderson,1994
Multnomah,5828,State Senate,25,,Write-ins,16
Multnomah,5828,State Senate,25,,Over Votes,0
Multnomah,5828,State Senate,25,,Under Votes,412
Multnomah,5842,State Senate,25,REP,Dave Kim,1604
Multnomah,5842,State Senate,25,DEM,Laurie Monnes Anderson,2172
Multnomah,5842,State Senate,25,,Write-ins,13
Multnomah,5842,State Senate,25,,Over Votes,0
Multnomah,5842,State Senate,25,,Under Votes,398
Multnomah,5846,State Senate,25,REP,Dave Kim,1983
Multnomah,5846,State Senate,25,DEM,Laurie Monnes Anderson,1999
Multnomah,5846,State Senate,25,,Write-ins,7
Multnomah,5846,State Senate,25,,Over Votes,0
Multnomah,5846,State Senate,25,,Under Votes,379
Multnomah,5850,State Senate,25,REP,Dave Kim,700
Multnomah,5850,State Senate,25,DEM,Laurie Monnes Anderson,963
Multnomah,5850,State Senate,25,,Write-ins,4
Multnomah,5850,State Senate,25,,Over Votes,1
Multnomah,5850,State Senate,25,,Under Votes,195
Multnomah,5851,State Senate,25,REP,Dave Kim,1507
Multnomah,5851,State Senate,25,DEM,Laurie Monnes Anderson,1783
Multnomah,5851,State Senate,25,,Write-ins,10
Multnomah,5851,State Senate,25,,Over Votes,0
Multnomah,5851,State Senate,25,,Under Votes,289
Multnomah,5853,State Senate,25,REP,Dave Kim,1153
Multnomah,5853,State Senate,25,DEM,Laurie Monnes Anderson,1581
Multnomah,5853,State Senate,25,,Write-ins,13
Multnomah,5853,State Senate,25,,Over Votes,0
