county,precinct,office,district,party,candidate,votes
Multnomah,4155,State Treasurer,,Republican,Write-ins,3
Multnomah,4155,State Treasurer,,Republican,Over Votes,0
Multnomah,4155,State Treasurer,,Republican,Under Votes,158
Multnomah,4167,State Treasurer,,Republican,Allen Alley,105
Multnomah,4167,State Treasurer,,Republican,Write-ins,5
Multnomah,4167,State Treasurer,,Republican,Over Votes,0
Multnomah,4167,State Treasurer,,Republican,Under Votes,87
Multnomah,4178,State Treasurer,,Republican,Allen Alley,105
Multnomah,4178,State Treasurer,,Republican,Write-ins,1
Multnomah,4178,State Treasurer,,Republican,Over Votes,0
Multnomah,4178,State Treasurer,,Republican,Under Votes,72
Multnomah,4185,State Treasurer,,Republican,Allen Alley,87
Multnomah,4185,State Treasurer,,Republican,Write-ins,2
Multnomah,4185,State Treasurer,,Republican,Over Votes,0
Multnomah,4185,State Treasurer,,Republican,Under Votes,78
Multnomah,4202,State Treasurer,,Republican,Allen Alley,110
Multnomah,4202,State Treasurer,,Republican,Write-ins,2
Multnomah,4202,State Treasurer,,Republican,Over Votes,0
Multnomah,4202,State Treasurer,,Republican,Under Votes,118
Multnomah,4216,State Treasurer,,Republican,Allen Alley,72
Multnomah,4216,State Treasurer,,Republican,Write-ins,3
Multnomah,4216,State Treasurer,,Republican,Over Votes,0
Multnomah,4216,State Treasurer,,Republican,Under Votes,53
Multnomah,4242,State Treasurer,,Republican,Allen Alley,137
Multnomah,4242,State Treasurer,,Republican,Write-ins,4
Multnomah,4242,State Treasurer,,Republican,Over Votes,0
Multnomah,4242,State Treasurer,,Republican,Under Votes,130
Multnomah,4250,State Treasurer,,Republican,Allen Alley,118
Multnomah,4250,State Treasurer,,Republican,Write-ins,2
Multnomah,4250,State Treasurer,,Republican,Over Votes,0
Multnomah,4250,State Treasurer,,Republican,Under Votes,101
Multnomah,4254,State Treasurer,,Republican,Allen Alley,118
Multnomah,4254,State Treasurer,,Republican,Write-ins,3
Multnomah,4254,State Treasurer,,Republican,Over Votes,0
Multnomah,4254,State Treasurer,,Republican,Under Votes,121
Multnomah,4282,State Treasurer,,Republican,Allen Alley,214
Multnomah,4282,State Treasurer,,Republican,Write-ins,1
Multnomah,4282,State Treasurer,,Republican,Over Votes,0
Multnomah,4282,State Treasurer,,Republican,Under Votes,242
Multnomah,4295,State Treasurer,,Republican,Allen Alley,130
Multnomah,4295,State Treasurer,,Republican,Write-ins,2
Multnomah,4295,State Treasurer,,Republican,Over Votes,0
Multnomah,4295,State Treasurer,,Republican,Under Votes,135
Multnomah,4299,State Treasurer,,Republican,Allen Alley,182
Multnomah,4299,State Treasurer,,Republican,Write-ins,8
Multnomah,4299,State Treasurer,,Republican,Over Votes,1
Multnomah,4299,State Treasurer,,Republican,Under Votes,115
Multnomah,4309,State Treasurer,,Republican,Allen Alley,237
Multnomah,4309,State Treasurer,,Republican,Write-ins,1
Multnomah,4309,State Treasurer,,Republican,Over Votes,0
Multnomah,4309,State Treasurer,,Republican,Under Votes,143
Multnomah,4320,State Treasurer,,Republican,Allen Alley,218
Multnomah,4320,State Treasurer,,Republican,Write-ins,2
Multnomah,4320,State Treasurer,,Republican,Over Votes,0
Multnomah,4320,State Treasurer,,Republican,Under Votes,158
Multnomah,4333,State Treasurer,,Republican,Allen Alley,225
Multnomah,4333,State Treasurer,,Republican,Write-ins,5
Multnomah,4333,State Treasurer,,Republican,Over Votes,0
Multnomah,4333,State Treasurer,,Republican,Under Votes,199
Multnomah,4338,State Treasurer,,Republican,Allen Alley,189
Multnomah,4338,State Treasurer,,Republican,Write-ins,3
Multnomah,4338,State Treasurer,,Republican,Over Votes,0
Multnomah,4338,State Treasurer,,Republican,Under Votes,153
Multnomah,4339,State Treasurer,,Republican,Allen Alley,172
Multnomah,4339,State Treasurer,,Republican,Write-ins,0
Multnomah,4339,State Treasurer,,Republican,Over Votes,0
Multnomah,4339,State Treasurer,,Republican,Under Votes,130
Multnomah,4340,State Treasurer,,Republican,Allen Alley,112
Multnomah,4340,State Treasurer,,Republican,Write-ins,1
Multnomah,4340,State Treasurer,,Republican,Over Votes,0
Multnomah,4340,State Treasurer,,Republican,Under Votes,83
Multnomah,4344,State Treasurer,,Republican,Allen Alley,162
Multnomah,4344,State Treasurer,,Republican,Write-ins,5
Multnomah,4344,State Treasurer,,Republican,Over Votes,0
Multnomah,4344,State Treasurer,,Republican,Under Votes,113
Multnomah,4345,State Treasurer,,Republican,Allen Alley,232
Multnomah,4345,State Treasurer,,Republican,Write-ins,4
Multnomah,4345,State Treasurer,,Republican,Over Votes,0
Multnomah,4345,State Treasurer,,Republican,Under Votes,219
Multnomah,4350,State Treasurer,,Republican,Allen Alley,260
Multnomah,4350,State Treasurer,,Republican,Write-ins,9
Multnomah,4350,State Treasurer,,Republican,Over Votes,0
Multnomah,4350,State Treasurer,,Republican,Under Votes,187
Multnomah,4352,State Treasurer,,Republican,Allen Alley,106
Multnomah,4352,State Treasurer,,Republican,Write-ins,1
Multnomah,4352,State Treasurer,,Republican,Over Votes,0
Multnomah,4352,State Treasurer,,Republican,Under Votes,74
Multnomah,4359,State Treasurer,,Republican,Allen Alley,135
Multnomah,4359,State Treasurer,,Republican,Write-ins,2
Multnomah,4359,State Treasurer,,Republican,Over Votes,0
Multnomah,4359,State Treasurer,,Republican,Under Votes,124
Multnomah,4360 4359,State Treasurer,,Republican,Allen Alley,123
Multnomah,4360 4359,State Treasurer,,Republican,Write-ins,0
Multnomah,4360 4359,State Treasurer,,Republican,Over Votes,0
Multnomah,4360 4359,State Treasurer,,Republican,Under Votes,95
Multnomah,4361,State Treasurer,,Republican,Allen Alley,206
Multnomah,4361,State Treasurer,,Republican,Write-ins,3
Multnomah,4361,State Treasurer,,Republican,Over Votes,0
Multnomah,4361,State Treasurer,,Republican,Under Votes,144
Multnomah,4362,State Treasurer,,Republican,Allen Alley,107
Multnomah,4362,State Treasurer,,Republican,Write-ins,7
Multnomah,4362,State Treasurer,,Republican,Over Votes,0
Multnomah,4362,State Treasurer,,Republican,Under Votes,82
Multnomah,4363,State Treasurer,,Republican,Allen Alley,149
Multnomah,4363,State Treasurer,,Republican,Write-ins,1
Multnomah,4363,State Treasurer,,Republican,Over Votes,1
Multnomah,4363,State Treasurer,,Republican,Under Votes,118
Multnomah,5029,State Treasurer,,Republican,Allen Alley,40
Multnomah,5029,State Treasurer,,Republican,Write-ins,0
Multnomah,5029,State Treasurer,,Republican,Over Votes,0
Multnomah,5029,State Treasurer,,Republican,Under Votes,29
Multnomah,5100,State Treasurer,,Republican,Allen Alley,290
Multnomah,5100,State Treasurer,,Republican,Write-ins,2
Multnomah,5100,State Treasurer,,Republican,Over Votes,0
Multnomah,5100,State Treasurer,,Republican,Under Votes,204
Multnomah,5200,State Treasurer,,Republican,Allen Alley,342
Multnomah,5200,State Treasurer,,Republican,Write-ins,4
Multnomah,5200,State Treasurer,,Republican,Over Votes,0
Multnomah,5200,State Treasurer,,Republican,Under Votes,255
Multnomah,5201,State Treasurer,,Republican,Allen Alley,278
Multnomah,5201,State Treasurer,,Republican,Write-ins,3
Multnomah,5201,State Treasurer,,Republican,Over Votes,0
Multnomah,5201,State Treasurer,,Republican,Under Votes,209
Multnomah,5301,State Treasurer,,Republican,Allen Alley,93
Multnomah,5301,State Treasurer,,Republican,Write-ins,3
Multnomah,5301,State Treasurer,,Republican,Over Votes,0
Multnomah,5301,State Treasurer,,Republican,Under Votes,47
Multnomah,5401,State Treasurer,,Republican,Allen Alley,24
Multnomah,5401,State Treasurer,,Republican,Write-ins,0
Multnomah,5401,State Treasurer,,Republican,Over Votes,0
Multnomah,5401,State Treasurer,,Republican,Under Votes,30
Multnomah,5425,State Treasurer,,Republican,Allen Alley,235
Multnomah,5425,State Treasurer,,Republican,Write-ins,2
Multnomah,5425,State Treasurer,,Republican,Over Votes,0
Multnomah,5425,State Treasurer,,Republican,Under Votes,249
Multnomah,5602,State Treasurer,,Republican,Allen Alley,39
Multnomah,5602,State Treasurer,,Republican,Write-ins,0
Multnomah,5602,State Treasurer,,Republican,Over Votes,0
Multnomah,5602,State Treasurer,,Republican,Under Votes,38
Multnomah,5604,State Treasurer,,Republican,Allen Alley,196
Multnomah,5604,State Treasurer,,Republican,Write-ins,2
Multnomah,5604,State Treasurer,,Republican,Over Votes,0
Multnomah,5604,State Treasurer,,Republican,Under Votes,233
Multnomah,5605,State Treasurer,,Republican,Allen Alley,7
Multnomah,5605,State Treasurer,,Republican,Write-ins,0
Multnomah,5605,State Treasurer,,Republican,Over Votes,0
Multnomah,5605,State Treasurer,,Republican,Under Votes,11
Multnomah,5819,State Treasurer,,Republican,Allen Alley,232
Multnomah,5819,State Treasurer,,Republican,Write-ins,3
Multnomah,5819,State Treasurer,,Republican,Over Votes,0
Multnomah,5819,State Treasurer,,Republican,Under Votes,155
Multnomah,5820,State Treasurer,,Republican,Allen Alley,334
Multnomah,5820,State Treasurer,,Republican,Write-ins,4
Multnomah,5820,State Treasurer,,Republican,Over Votes,0
Multnomah,5820,State Treasurer,,Republican,Under Votes,255
Multnomah,5828,State Treasurer,,Republican,Allen Alley,280
Multnomah,5828,State Treasurer,,Republican,Write-ins,8
Multnomah,5828,State Treasurer,,Republican,Over Votes,0
Multnomah,5828,State Treasurer,,Republican,Under Votes,203
Multnomah,5842,State Treasurer,,Republican,Allen Alley,447
Multnomah,5842,State Treasurer,,Republican,Write-ins,11
Multnomah,5842,State Treasurer,,Republican,Over Votes,0
Multnomah,5842,State Treasurer,,Republican,Under Votes,385
Multnomah,5846,State Treasurer,,Republican,Allen Alley,444
Multnomah,5846,State Treasurer,,Republican,Write-ins,3
Multnomah,5846,State Treasurer,,Republican,Over Votes,1
Multnomah,5846,State Treasurer,,Republican,Under Votes,378
Multnomah,5850,State Treasurer,,Republican,Allen Alley,139
Multnomah,5850,State Treasurer,,Republican,Write-ins,2
Multnomah,5850,State Treasurer,,Republican,Over Votes,0
Multnomah,5850,State Treasurer,,Republican,Under Votes,119
Multnomah,5851,State Treasurer,,Republican,Allen Alley,360
Multnomah,5851,State Treasurer,,Republican,Write-ins,3
Multnomah,5851,State Treasurer,,Republican,Over Votes,0
Multnomah,5851,State Treasurer,,Republican,Under Votes,313
Multnomah,5853,State Treasurer,,Republican,Allen Alley,331
Multnomah,5853,State Treasurer,,Republican,Write-ins,8
Multnomah,5853,State Treasurer,,Republican,Over Votes,0
Multnomah,5853,State Treasurer,,Republican,Under Votes,228
Multnomah,5855,State Treasurer,,Republican,Allen Alley,375
Multnomah,5855,State Treasurer,,Republican,Write-ins,1
Multnomah,5855,State Treasurer,,Republican,Over Votes,0
Multnomah,5855,State Treasurer,,Republican,Under Votes,317
Multnomah,5861,State Treasurer,,Republican,Allen Alley,189
Multnomah,5861,State Treasurer,,Republican,Write-ins,1
Multnomah,5861,State Treasurer,,Republican,Over Votes,0
Multnomah,5861,State Treasurer,,Republican,Under Votes,123
Multnomah,5868,State Treasurer,,Republican,Allen Alley,217
Multnomah,5868,State Treasurer,,Republican,Write-ins,1
Multnomah,5868,State Treasurer,,Republican,Over Votes,0
Multnomah,5868,State Treasurer,,Republican,Under Votes,178
Multnomah,5870,State Treasurer,,Republican,Allen Alley,204
Multnomah,5870,State Treasurer,,Republican,Write-ins,1
Multnomah,5870,State Treasurer,,Republican,Over Votes,0
Multnomah,5870,State Treasurer,,Republican,Under Votes,126
Multnomah,5871,State Treasurer,,Republican,Allen Alley,87
Multnomah,5871,State Treasurer,,Republican,Write-ins,1
Multnomah,5871,State Treasurer,,Republican,Over Votes,0
Multnomah,5871,State Treasurer,,Republican,Under Votes,50
Multnomah,0156 156,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,0156 156,Attorney General,,Republican,Write-ins,1
Multnomah,0156 156,Attorney General,,Republican,Over Votes,0
Multnomah,0156 156,Attorney General,,Republican,Under Votes,13
Multnomah,0158 158,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,0158 158,Attorney General,,Republican,Write-ins,1
Multnomah,0158 158,Attorney General,,Republican,Over Votes,0
Multnomah,0158 158,Attorney General,,Republican,Under Votes,34
Multnomah,0543 543,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,0543 543,Attorney General,,Republican,Write-ins,0
Multnomah,0543 543,Attorney General,,Republican,Over Votes,0
Multnomah,0543 543,Attorney General,,Republican,Under Votes,1
Multnomah,0547 547,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,0547 547,Attorney General,,Republican,Write-ins,0
Multnomah,0547 547,Attorney General,,Republican,Over Votes,0
Multnomah,0547 547,Attorney General,,Republican,Under Votes,10
Multnomah,0548 548,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,0548 548,Attorney General,,Republican,Write-ins,0
Multnomah,0548 548,Attorney General,,Republican,Over Votes,0
Multnomah,0548 548,Attorney General,,Republican,Under Votes,1
Multnomah,0601 601,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,0601 601,Attorney General,,Republican,Write-ins,0
Multnomah,0601 601,Attorney General,,Republican,Over Votes,0
Multnomah,0601 601,Attorney General,,Republican,Under Votes,0
Multnomah,1002,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1002,Attorney General,,Republican,Write-ins,5
Multnomah,1002,Attorney General,,Republican,Over Votes,0
Multnomah,1002,Attorney General,,Republican,Under Votes,89
Multnomah,1013,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1013,Attorney General,,Republican,Write-ins,22
Multnomah,1013,Attorney General,,Republican,Over Votes,0
Multnomah,1013,Attorney General,,Republican,Under Votes,340
Multnomah,1025,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1025,Attorney General,,Republican,Write-ins,15
Multnomah,1025,Attorney General,,Republican,Over Votes,0
Multnomah,1025,Attorney General,,Republican,Under Votes,114
Multnomah,1045,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1045,Attorney General,,Republican,Write-ins,0
Multnomah,1045,Attorney General,,Republican,Over Votes,0
Multnomah,1045,Attorney General,,Republican,Under Votes,48
Multnomah,1053,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1053,Attorney General,,Republican,Write-ins,19
Multnomah,1053,Attorney General,,Republican,Over Votes,0
Multnomah,1053,Attorney General,,Republican,Under Votes,225
Multnomah,1103,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1103,Attorney General,,Republican,Write-ins,13
Multnomah,1103,Attorney General,,Republican,Over Votes,0
Multnomah,1103,Attorney General,,Republican,Under Votes,224
Multnomah,1156,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1156,Attorney General,,Republican,Write-ins,19
Multnomah,1156,Attorney General,,Republican,Over Votes,0
Multnomah,1156,Attorney General,,Republican,Under Votes,440
Multnomah,1170,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1170,Attorney General,,Republican,Write-ins,27
Multnomah,1170,Attorney General,,Republican,Over Votes,0
Multnomah,1170,Attorney General,,Republican,Under Votes,545
Multnomah,1183,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1183,Attorney General,,Republican,Write-ins,18
Multnomah,1183,Attorney General,,Republican,Over Votes,0
Multnomah,1183,Attorney General,,Republican,Under Votes,242
Multnomah,1205,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1205,Attorney General,,Republican,Write-ins,23
Multnomah,1205,Attorney General,,Republican,Over Votes,0
Multnomah,1205,Attorney General,,Republican,Under Votes,322
Multnomah,1211,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1211,Attorney General,,Republican,Write-ins,11
Multnomah,1211,Attorney General,,Republican,Over Votes,0
Multnomah,1211,Attorney General,,Republican,Under Votes,207
Multnomah,1213,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1213,Attorney General,,Republican,Write-ins,14
Multnomah,1213,Attorney General,,Republican,Over Votes,0
Multnomah,1213,Attorney General,,Republican,Under Votes,363
Multnomah,1222,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1222,Attorney General,,Republican,Write-ins,37
Multnomah,1222,Attorney General,,Republican,Over Votes,0
Multnomah,1222,Attorney General,,Republican,Under Votes,512
Multnomah,1224,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1224,Attorney General,,Republican,Write-ins,23
Multnomah,1224,Attorney General,,Republican,Over Votes,0
Multnomah,1224,Attorney General,,Republican,Under Votes,359
Multnomah,1226,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1226,Attorney General,,Republican,Write-ins,13
Multnomah,1226,Attorney General,,Republican,Over Votes,0
Multnomah,1226,Attorney General,,Republican,Under Votes,305
Multnomah,1230,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1230,Attorney General,,Republican,Write-ins,23
Multnomah,1230,Attorney General,,Republican,Over Votes,0
Multnomah,1230,Attorney General,,Republican,Under Votes,462
Multnomah,1238,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1238,Attorney General,,Republican,Write-ins,16
Multnomah,1238,Attorney General,,Republican,Over Votes,0
Multnomah,1238,Attorney General,,Republican,Under Votes,331
Multnomah,1240,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1240,Attorney General,,Republican,Write-ins,8
Multnomah,1240,Attorney General,,Republican,Over Votes,0
Multnomah,1240,Attorney General,,Republican,Under Votes,263
Multnomah,1245,Attorney General,,Republican,NO CANDIDATE FILED,0
Multnomah,1245,Attorney General,,Republican,Write-ins,25
Multnomah,1245,Attorney General,,Republican,Over Votes,0
