county,precinct,office,district,party,candidate,votes
Douglas,0030 NEWTON CREEK,Attorney General,,REP,Over Votes,0
Douglas,0030 NEWTON CREEK,Attorney General,,REP,Under Votes,254
Douglas,0031 MEADOWDALE,Attorney General,,REP,Write-ins,7
Douglas,0031 MEADOWDALE,Attorney General,,REP,Over Votes,0
Douglas,0031 MEADOWDALE,Attorney General,,REP,Under Votes,175
Douglas,0032 RIDDLE COUNTY WEST,Attorney General,,REP,Write-ins,0
Douglas,0032 RIDDLE COUNTY WEST,Attorney General,,REP,Over Votes,0
Douglas,0032 RIDDLE COUNTY WEST,Attorney General,,REP,Under Votes,30
Douglas,0033 SWEETBRIER,Attorney General,,REP,Write-ins,8
Douglas,0033 SWEETBRIER,Attorney General,,REP,Over Votes,0
Douglas,0033 SWEETBRIER,Attorney General,,REP,Under Votes,171
Douglas,0034 CHARTER OAKS,Attorney General,,REP,Write-ins,6
Douglas,0034 CHARTER OAKS,Attorney General,,REP,Over Votes,0
Douglas,0034 CHARTER OAKS,Attorney General,,REP,Under Votes,186
Douglas,0035 RIVERSDALE,Attorney General,,REP,Write-ins,6
Douglas,0035 RIVERSDALE,Attorney General,,REP,Over Votes,0
Douglas,0035 RIVERSDALE,Attorney General,,REP,Under Votes,503
Douglas,0036 HUCREST,Attorney General,,REP,Write-ins,13
Douglas,0036 HUCREST,Attorney General,,REP,Over Votes,0
Douglas,0036 HUCREST,Attorney General,,REP,Under Votes,641
Douglas,0037 KEASEY,Attorney General,,REP,Write-ins,15
Douglas,0037 KEASEY,Attorney General,,REP,Over Votes,0
Douglas,0037 KEASEY,Attorney General,,REP,Under Votes,489
Douglas,0038 EDENBOWER,Attorney General,,REP,Write-ins,5
Douglas,0038 EDENBOWER,Attorney General,,REP,Over Votes,0
Douglas,0038 EDENBOWER,Attorney General,,REP,Under Votes,285
Douglas,0039 DEER CREEK,Attorney General,,REP,Write-ins,3
Douglas,0039 DEER CREEK,Attorney General,,REP,Over Votes,0
Douglas,0039 DEER CREEK,Attorney General,,REP,Under Votes,183
Douglas,0040 BENSON,Attorney General,,REP,Write-ins,3
Douglas,0040 BENSON,Attorney General,,REP,Over Votes,0
Douglas,0040 BENSON,Attorney General,,REP,Under Votes,193
Douglas,0041 HAWTHORNE,Attorney General,,REP,Write-ins,5
Douglas,0041 HAWTHORNE,Attorney General,,REP,Over Votes,0
Douglas,0041 HAWTHORNE,Attorney General,,REP,Under Votes,267
Douglas,0042 HERMANN,Attorney General,,REP,Write-ins,6
Douglas,0042 HERMANN,Attorney General,,REP,Over Votes,0
Douglas,0042 HERMANN,Attorney General,,REP,Under Votes,162
Douglas,0043 LANE,Attorney General,,REP,Write-ins,10
Douglas,0043 LANE,Attorney General,,REP,Over Votes,0
Douglas,0043 LANE,Attorney General,,REP,Under Votes,139
Douglas,0044 LAURELWOOD,Attorney General,,REP,Write-ins,2
Douglas,0044 LAURELWOOD,Attorney General,,REP,Over Votes,0
Douglas,0044 LAURELWOOD,Attorney General,,REP,Under Votes,138
Douglas,0045 FAIRHAVEN,Attorney General,,REP,Write-ins,2
Douglas,0045 FAIRHAVEN,Attorney General,,REP,Over Votes,0
Douglas,0045 FAIRHAVEN,Attorney General,,REP,Under Votes,95
Douglas,0046 BROWN,Attorney General,,REP,Write-ins,8
Douglas,0046 BROWN,Attorney General,,REP,Over Votes,0
Douglas,0046 BROWN,Attorney General,,REP,Under Votes,369
Douglas,0047 ORCHARD,Attorney General,,REP,Write-ins,4
Douglas,0047 ORCHARD,Attorney General,,REP,Over Votes,0
Douglas,0047 ORCHARD,Attorney General,,REP,Under Votes,217
Douglas,0048 WEST PARK,Attorney General,,REP,Write-ins,0
Douglas,0048 WEST PARK,Attorney General,,REP,Over Votes,0
Douglas,0048 WEST PARK,Attorney General,,REP,Under Votes,103
Douglas,0049 PARROTT,Attorney General,,REP,Write-ins,11
Douglas,0049 PARROTT,Attorney General,,REP,Over Votes,0
Douglas,0049 PARROTT,Attorney General,,REP,Under Votes,238
Douglas,0050 HAPPY VALLEY,Attorney General,,REP,Write-ins,14
Douglas,0050 HAPPY VALLEY,Attorney General,,REP,Over Votes,0
Douglas,0050 HAPPY VALLEY,Attorney General,,REP,Under Votes,814
Douglas,0051 GREEN,Attorney General,,REP,Write-ins,3
Douglas,0051 GREEN,Attorney General,,REP,Over Votes,0
Douglas,0051 GREEN,Attorney General,,REP,Under Votes,235
Douglas,0052 CIVIL BEND,Attorney General,,REP,Write-ins,2
Douglas,0052 CIVIL BEND,Attorney General,,REP,Over Votes,0
Douglas,0052 CIVIL BEND,Attorney General,,REP,Under Votes,155
Douglas,0053 WINSTON #1,Attorney General,,REP,Write-ins,5
Douglas,0053 WINSTON #1,Attorney General,,REP,Over Votes,0
Douglas,0053 WINSTON #1,Attorney General,,REP,Under Votes,326
Douglas,0054 WINSTON #2,Attorney General,,REP,Write-ins,4
Douglas,0054 WINSTON #2,Attorney General,,REP,Over Votes,0
Douglas,0054 WINSTON #2,Attorney General,,REP,Under Votes,327
Douglas,0055 DILLARD,Attorney General,,REP,Write-ins,7
Douglas,0055 DILLARD,Attorney General,,REP,Over Votes,0
Douglas,0055 DILLARD,Attorney General,,REP,Under Votes,175
Douglas,0056 MELROSE,Attorney General,,REP,Write-ins,14
Douglas,0056 MELROSE,Attorney General,,REP,Over Votes,0
Douglas,0056 MELROSE,Attorney General,,REP,Under Votes,584
Douglas,0057 LOOKINGGLASS,Attorney General,,REP,Write-ins,15
Douglas,0057 LOOKINGGLASS,Attorney General,,REP,Over Votes,0
Douglas,0057 LOOKINGGLASS,Attorney General,,REP,Under Votes,315
Douglas,0058 OLALLA,Attorney General,,REP,Write-ins,6
Douglas,0058 OLALLA,Attorney General,,REP,Over Votes,0
Douglas,0058 OLALLA,Attorney General,,REP,Under Votes,274
Douglas,0059 CAMAS VALLEY,Attorney General,,REP,Write-ins,6
Douglas,0059 CAMAS VALLEY,Attorney General,,REP,Over Votes,0
Douglas,0059 CAMAS VALLEY,Attorney General,,REP,Under Votes,141
Douglas,0060 MYRTLE CREEK #1,Attorney General,,REP,Write-ins,13
Douglas,0060 MYRTLE CREEK #1,Attorney General,,REP,Over Votes,0
Douglas,0060 MYRTLE CREEK #1,Attorney General,,REP,Under Votes,206
Douglas,0061 MYRTLE CREEK #2,Attorney General,,REP,Write-ins,6
Douglas,0061 MYRTLE CREEK #2,Attorney General,,REP,Over Votes,0
Douglas,0061 MYRTLE CREEK #2,Attorney General,,REP,Under Votes,252
Douglas,0062 MYRTLE CREEK COUNTY,Attorney General,,REP,Write-ins,17
Douglas,0062 MYRTLE CREEK COUNTY,Attorney General,,REP,Over Votes,0
Douglas,0062 MYRTLE CREEK COUNTY,Attorney General,,REP,Under Votes,384
Douglas,0063 TRI CITY,Attorney General,,REP,Write-ins,15
Douglas,0063 TRI CITY,Attorney General,,REP,Over Votes,0
Douglas,0063 TRI CITY,Attorney General,,REP,Under Votes,479
Douglas,0064 RIDDLE CITY,Attorney General,,REP,Write-ins,3
Douglas,0064 RIDDLE CITY,Attorney General,,REP,Over Votes,0
Douglas,0064 RIDDLE CITY,Attorney General,,REP,Under Votes,115
Douglas,0065 RIDDLE COUNTY EAST,Attorney General,,REP,Write-ins,4
Douglas,0065 RIDDLE COUNTY EAST,Attorney General,,REP,Over Votes,0
Douglas,0065 RIDDLE COUNTY EAST,Attorney General,,REP,Under Votes,143
Douglas,0066 CANYONVILLE CITY,Attorney General,,REP,Write-ins,6
Douglas,0066 CANYONVILLE CITY,Attorney General,,REP,Over Votes,0
Douglas,0066 CANYONVILLE CITY,Attorney General,,REP,Under Votes,258
Douglas,0067 CANYONVILLE COUNTY,Attorney General,,REP,Write-ins,3
Douglas,0067 CANYONVILLE COUNTY,Attorney General,,REP,Over Votes,0
Douglas,0067 CANYONVILLE COUNTY,Attorney General,,REP,Under Votes,152
Douglas,0068 DAYS CREEK,Attorney General,,REP,Write-ins,0
Douglas,0068 DAYS CREEK,Attorney General,,REP,Over Votes,0
Douglas,0068 DAYS CREEK,Attorney General,,REP,Under Votes,124
Douglas,0069 TILLER,Attorney General,,REP,Write-ins,2
Douglas,0069 TILLER,Attorney General,,REP,Over Votes,0
Douglas,0069 TILLER,Attorney General,,REP,Under Votes,92
Douglas,0070 GLENDALE/AZALEA,Attorney General,,REP,Write-ins,11
Douglas,0070 GLENDALE/AZALEA,Attorney General,,REP,Over Votes,0
Douglas,0070 GLENDALE/AZALEA,Attorney General,,REP,Under Votes,288
Douglas,0071 GLENDALE CITY,Attorney General,,REP,Write-ins,1
Douglas,0071 GLENDALE CITY,Attorney General,,REP,Over Votes,0
Douglas,0071 GLENDALE CITY,Attorney General,,REP,Under Votes,73
Douglas,0072 GLENDALE COUNY,Attorney General,,REP,Write-ins,0
Douglas,0072 GLENDALE COUNY,Attorney General,,REP,Over Votes,0
Douglas,0072 GLENDALE COUNY,Attorney General,,REP,Under Votes,7
Douglas,Total,Attorney General,,REP,Write-ins,464
Douglas,Total,Attorney General,,REP,Over Votes,0
Douglas,Total,Attorney General,,REP,Under Votes,17669
Douglas,0020 MELROSE SOUTH,State Senate,1,REP,Jeff Kruse,277
Douglas,0020 MELROSE SOUTH,State Senate,1,REP,Write-ins,1
Douglas,0020 MELROSE SOUTH,State Senate,1,REP,Over Votes,0
Douglas,0020 MELROSE SOUTH,State Senate,1,REP,Under Votes,71
Douglas,0026 CLARKS BRANCH,State Senate,1,REP,Jeff Kruse,12
Douglas,0026 CLARKS BRANCH,State Senate,1,REP,Write-ins,0
Douglas,0026 CLARKS BRANCH,State Senate,1,REP,Over Votes,0
Douglas,0026 CLARKS BRANCH,State Senate,1,REP,Under Votes,3
Douglas,0027 DIXONVILLE,State Senate,1,REP,Jeff Kruse,216
Douglas,0027 DIXONVILLE,State Senate,1,REP,Write-ins,1
Douglas,0027 DIXONVILLE,State Senate,1,REP,Over Votes,0
Douglas,0027 DIXONVILLE,State Senate,1,REP,Under Votes,56
Douglas,0028 MILL EAST,State Senate,1,REP,Jeff Kruse,66
Douglas,0028 MILL EAST,State Senate,1,REP,Write-ins,2
Douglas,0028 MILL EAST,State Senate,1,REP,Over Votes,0
Douglas,0028 MILL EAST,State Senate,1,REP,Under Votes,25
Douglas,0029 WINCHESTER,State Senate,1,REP,Jeff Kruse,498
Douglas,0029 WINCHESTER,State Senate,1,REP,Write-ins,5
Douglas,0029 WINCHESTER,State Senate,1,REP,Over Votes,0
Douglas,0029 WINCHESTER,State Senate,1,REP,Under Votes,102
Douglas,0030 NEWTON CREEK,State Senate,1,REP,Jeff Kruse,223
Douglas,0030 NEWTON CREEK,State Senate,1,REP,Write-ins,2
Douglas,0030 NEWTON CREEK,State Senate,1,REP,Over Votes,0
Douglas,0030 NEWTON CREEK,State Senate,1,REP,Under Votes,42
Douglas,0031 MEADOWDALE,State Senate,1,REP,Jeff Kruse,151
Douglas,0031 MEADOWDALE,State Senate,1,REP,Write-ins,0
Douglas,0031 MEADOWDALE,State Senate,1,REP,Over Votes,0
Douglas,0031 MEADOWDALE,State Senate,1,REP,Under Votes,31
Douglas,0032 RIDDLE COUNTY WEST,State Senate,1,REP,Jeff Kruse,23
Douglas,0032 RIDDLE COUNTY WEST,State Senate,1,REP,Write-ins,0
Douglas,0032 RIDDLE COUNTY WEST,State Senate,1,REP,Over Votes,0
Douglas,0032 RIDDLE COUNTY WEST,State Senate,1,REP,Under Votes,7
Douglas,0033 SWEETBRIER,State Senate,1,REP,Jeff Kruse,136
Douglas,0033 SWEETBRIER,State Senate,1,REP,Write-ins,2
Douglas,0033 SWEETBRIER,State Senate,1,REP,Over Votes,0
Douglas,0033 SWEETBRIER,State Senate,1,REP,Under Votes,41
Douglas,0034 CHARTER OAKS,State Senate,1,REP,Jeff Kruse,161
Douglas,0034 CHARTER OAKS,State Senate,1,REP,Write-ins,1
Douglas,0034 CHARTER OAKS,State Senate,1,REP,Over Votes,0
Douglas,0034 CHARTER OAKS,State Senate,1,REP,Under Votes,30
Douglas,0035 RIVERSDALE,State Senate,1,REP,Jeff Kruse,423
Douglas,0035 RIVERSDALE,State Senate,1,REP,Write-ins,1
Douglas,0035 RIVERSDALE,State Senate,1,REP,Over Votes,0
Douglas,0035 RIVERSDALE,State Senate,1,REP,Under Votes,85
Douglas,0036 HUCREST,State Senate,1,REP,Jeff Kruse,540
Douglas,0036 HUCREST,State Senate,1,REP,Write-ins,1
Douglas,0036 HUCREST,State Senate,1,REP,Over Votes,0
Douglas,0036 HUCREST,State Senate,1,REP,Under Votes,113
Douglas,0037 KEASEY,State Senate,1,REP,Jeff Kruse,408
Douglas,0037 KEASEY,State Senate,1,REP,Write-ins,9
Douglas,0037 KEASEY,State Senate,1,REP,Over Votes,0
Douglas,0037 KEASEY,State Senate,1,REP,Under Votes,87
Douglas,0038 EDENBOWER,State Senate,1,REP,Jeff Kruse,235
Douglas,0038 EDENBOWER,State Senate,1,REP,Write-ins,2
Douglas,0038 EDENBOWER,State Senate,1,REP,Over Votes,0
Douglas,0038 EDENBOWER,State Senate,1,REP,Under Votes,53
Douglas,0039 DEER CREEK,State Senate,1,REP,Jeff Kruse,139
Douglas,0039 DEER CREEK,State Senate,1,REP,Write-ins,0
Douglas,0039 DEER CREEK,State Senate,1,REP,Over Votes,0
Douglas,0039 DEER CREEK,State Senate,1,REP,Under Votes,47
Douglas,0040 BENSON,State Senate,1,REP,Jeff Kruse,166
Douglas,0040 BENSON,State Senate,1,REP,Write-ins,0
Douglas,0040 BENSON,State Senate,1,REP,Over Votes,0
Douglas,0040 BENSON,State Senate,1,REP,Under Votes,30
Douglas,0041 HAWTHORNE,State Senate,1,REP,Jeff Kruse,227
Douglas,0041 HAWTHORNE,State Senate,1,REP,Write-ins,1
Douglas,0041 HAWTHORNE,State Senate,1,REP,Over Votes,0
Douglas,0041 HAWTHORNE,State Senate,1,REP,Under Votes,44
Douglas,0042 HERMANN,State Senate,1,REP,Jeff Kruse,128
Douglas,0042 HERMANN,State Senate,1,REP,Write-ins,2
Douglas,0042 HERMANN,State Senate,1,REP,Over Votes,0
Douglas,0042 HERMANN,State Senate,1,REP,Under Votes,38
Douglas,0043 LANE,State Senate,1,REP,Jeff Kruse,117
Douglas,0043 LANE,State Senate,1,REP,Write-ins,2
Douglas,0043 LANE,State Senate,1,REP,Over Votes,0
Douglas,0043 LANE,State Senate,1,REP,Under Votes,30
Douglas,0044 LAURELWOOD,State Senate,1,REP,Jeff Kruse,107
Douglas,0044 LAURELWOOD,State Senate,1,REP,Write-ins,2
Douglas,0044 LAURELWOOD,State Senate,1,REP,Over Votes,0
Douglas,0044 LAURELWOOD,State Senate,1,REP,Under Votes,31
Douglas,0045 FAIRHAVEN,State Senate,1,REP,Jeff Kruse,77
Douglas,0045 FAIRHAVEN,State Senate,1,REP,Write-ins,1
Douglas,0045 FAIRHAVEN,State Senate,1,REP,Over Votes,0
Douglas,0045 FAIRHAVEN,State Senate,1,REP,Under Votes,19
Douglas,0046 BROWN,State Senate,1,REP,Jeff Kruse,305
Douglas,0046 BROWN,State Senate,1,REP,Write-ins,3
Douglas,0046 BROWN,State Senate,1,REP,Over Votes,0
Douglas,0046 BROWN,State Senate,1,REP,Under Votes,69
Douglas,0047 ORCHARD,State Senate,1,REP,Jeff Kruse,179
Douglas,0047 ORCHARD,State Senate,1,REP,Write-ins,1
Douglas,0047 ORCHARD,State Senate,1,REP,Over Votes,0
Douglas,0047 ORCHARD,State Senate,1,REP,Under Votes,41
Douglas,0048 WEST PARK,State Senate,1,REP,Jeff Kruse,76
Douglas,0048 WEST PARK,State Senate,1,REP,Write-ins,0
Douglas,0048 WEST PARK,State Senate,1,REP,Over Votes,0
Douglas,0048 WEST PARK,State Senate,1,REP,Under Votes,27
Douglas,0049 PARROTT,State Senate,1,REP,Jeff Kruse,194
Douglas,0049 PARROTT,State Senate,1,REP,Write-ins,2
Douglas,0049 PARROTT,State Senate,1,REP,Over Votes,0
Douglas,0049 PARROTT,State Senate,1,REP,Under Votes,53
Douglas,0050 HAPPY VALLEY,State Senate,1,REP,Jeff Kruse,645
Douglas,0050 HAPPY VALLEY,State Senate,1,REP,Write-ins,2
Douglas,0050 HAPPY VALLEY,State Senate,1,REP,Over Votes,0
Douglas,0050 HAPPY VALLEY,State Senate,1,REP,Under Votes,181
Douglas,0051 GREEN,State Senate,1,REP,Jeff Kruse,199
Douglas,0051 GREEN,State Senate,1,REP,Write-ins,0
Douglas,0051 GREEN,State Senate,1,REP,Over Votes,0
Douglas,0051 GREEN,State Senate,1,REP,Under Votes,39
Douglas,0052 CIVIL BEND,State Senate,1,REP,Jeff Kruse,128
Douglas,0052 CIVIL BEND,State Senate,1,REP,Write-ins,0
Douglas,0052 CIVIL BEND,State Senate,1,REP,Over Votes,0
Douglas,0052 CIVIL BEND,State Senate,1,REP,Under Votes,29
Douglas,0053 WINSTON #1,State Senate,1,REP,Jeff Kruse,260
Douglas,0053 WINSTON #1,State Senate,1,REP,Write-ins,2
Douglas,0053 WINSTON #1,State Senate,1,REP,Over Votes,0
Douglas,0053 WINSTON #1,State Senate,1,REP,Under Votes,69
Douglas,0054 WINSTON #2,State Senate,1,REP,Jeff Kruse,263
Douglas,0054 WINSTON #2,State Senate,1,REP,Write-ins,1
Douglas,0054 WINSTON #2,State Senate,1,REP,Over Votes,0
Douglas,0054 WINSTON #2,State Senate,1,REP,Under Votes,67
Douglas,0055 DILLARD,State Senate,1,REP,Jeff Kruse,133
Douglas,0055 DILLARD,State Senate,1,REP,Write-ins,0
Douglas,0055 DILLARD,State Senate,1,REP,Over Votes,0
Douglas,0055 DILLARD,State Senate,1,REP,Under Votes,49
Douglas,0057 LOOKINGGLASS,State Senate,1,REP,Jeff Kruse,260
Douglas,0057 LOOKINGGLASS,State Senate,1,REP,Write-ins,3
Douglas,0057 LOOKINGGLASS,State Senate,1,REP,Over Votes,0
Douglas,0057 LOOKINGGLASS,State Senate,1,REP,Under Votes,67
Douglas,0058 OLALLA,State Senate,1,REP,Jeff Kruse,209
Douglas,0058 OLALLA,State Senate,1,REP,Write-ins,1
Douglas,0058 OLALLA,State Senate,1,REP,Over Votes,0
Douglas,0058 OLALLA,State Senate,1,REP,Under Votes,70
Douglas,0059 CAMAS VALLEY,State Senate,1,REP,Jeff Kruse,122
Douglas,0059 CAMAS VALLEY,State Senate,1,REP,Write-ins,0
Douglas,0059 CAMAS VALLEY,State Senate,1,REP,Over Votes,0
Douglas,0059 CAMAS VALLEY,State Senate,1,REP,Under Votes,25
Douglas,0060 MYRTLE CREEK #1,State Senate,1,REP,Jeff Kruse,178
Douglas,0060 MYRTLE CREEK #1,State Senate,1,REP,Write-ins,3
Douglas,0060 MYRTLE CREEK #1,State Senate,1,REP,Over Votes,0
Douglas,0060 MYRTLE CREEK #1,State Senate,1,REP,Under Votes,38
Douglas,0061 MYRTLE CREEK #2,State Senate,1,REP,Jeff Kruse,214
Douglas,0061 MYRTLE CREEK #2,State Senate,1,REP,Write-ins,2
Douglas,0061 MYRTLE CREEK #2,State Senate,1,REP,Over Votes,0
Douglas,0061 MYRTLE CREEK #2,State Senate,1,REP,Under Votes,42
Douglas,0062 MYRTLE CREEK COUNTY,State Senate,1,REP,Jeff Kruse,323
Douglas,0062 MYRTLE CREEK COUNTY,State Senate,1,REP,Write-ins,4
Douglas,0062 MYRTLE CREEK COUNTY,State Senate,1,REP,Over Votes,0
Douglas,0062 MYRTLE CREEK COUNTY,State Senate,1,REP,Under Votes,74
Douglas,0063 TRI CITY,State Senate,1,REP,Jeff Kruse,393
Douglas,0063 TRI CITY,State Senate,1,REP,Write-ins,2
Douglas,0063 TRI CITY,State Senate,1,REP,Over Votes,0
Douglas,0063 TRI CITY,State Senate,1,REP,Under Votes,99
Douglas,0064 RIDDLE CITY,State Senate,1,REP,Jeff Kruse,87
Douglas,0064 RIDDLE CITY,State Senate,1,REP,Write-ins,0
Douglas,0064 RIDDLE CITY,State Senate,1,REP,Over Votes,0
Douglas,0064 RIDDLE CITY,State Senate,1,REP,Under Votes,31
Douglas,0065 RIDDLE COUNTY EAST,State Senate,1,REP,Jeff Kruse,104
Douglas,0065 RIDDLE COUNTY EAST,State Senate,1,REP,Write-ins,2
Douglas,0065 RIDDLE COUNTY EAST,State Senate,1,REP,Over Votes,0
Douglas,0065 RIDDLE COUNTY EAST,State Senate,1,REP,Under Votes,41
Douglas,0066 CANYONVILLE CITY,State Senate,1,REP,Jeff Kruse,202
Douglas,0066 CANYONVILLE CITY,State Senate,1,REP,Write-ins,2
Douglas,0066 CANYONVILLE CITY,State Senate,1,REP,Over Votes,0
Douglas,0066 CANYONVILLE CITY,State Senate,1,REP,Under Votes,60
Douglas,0067 CANYONVILLE COUNTY,State Senate,1,REP,Jeff Kruse,109
Douglas,0067 CANYONVILLE COUNTY,State Senate,1,REP,Write-ins,0
Douglas,0067 CANYONVILLE COUNTY,State Senate,1,REP,Over Votes,0
Douglas,0067 CANYONVILLE COUNTY,State Senate,1,REP,Under Votes,46
Douglas,0068 DAYS CREEK,State Senate,1,REP,Jeff Kruse,102
Douglas,0068 DAYS CREEK,State Senate,1,REP,Write-ins,1
Douglas,0068 DAYS CREEK,State Senate,1,REP,Over Votes,0
Douglas,0068 DAYS CREEK,State Senate,1,REP,Under Votes,21
Douglas,0070 GLENDALE/AZALEA,State Senate,1,REP,Jeff Kruse,202
Douglas,0070 GLENDALE/AZALEA,State Senate,1,REP,Write-ins,0
Douglas,0070 GLENDALE/AZALEA,State Senate,1,REP,Over Votes,0
Douglas,0070 GLENDALE/AZALEA,State Senate,1,REP,Under Votes,97
Douglas,0071 GLENDALE CITY,State Senate,1,REP,Jeff Kruse,61
Douglas,0071 GLENDALE CITY,State Senate,1,REP,Write-ins,2
Douglas,0071 GLENDALE CITY,State Senate,1,REP,Over Votes,0
Douglas,0071 GLENDALE CITY,State Senate,1,REP,Under Votes,11
Douglas,0072 GLENDALE COUNY,State Senate,1,REP,Jeff Kruse,6
Douglas,0072 GLENDALE COUNY,State Senate,1,REP,Write-ins,0
Douglas,0072 GLENDALE COUNY,State Senate,1,REP,Over Votes,0
Douglas,0072 GLENDALE COUNY,State Senate,1,REP,Under Votes,1
Douglas,Total,State Senate,1,REP,Jeff Kruse,9284
Douglas,Total,State Senate,1,REP,Write-ins,68
Douglas,Total,State Senate,1,REP,Over Votes,0
Douglas,Total,State Senate,1,REP,Under Votes,2332
Douglas,0001 GARDINER,State Senate,5,REP,Write-ins,1
Douglas,0001 GARDINER,State Senate,5,REP,Over Votes,0
Douglas,0001 GARDINER,State Senate,5,REP,Under Votes,67
Douglas,0003 PIONEER,State Senate,5,REP,Write-ins,1
Douglas,0003 PIONEER,State Senate,5,REP,Over Votes,0
Douglas,0003 PIONEER,State Senate,5,REP,Under Votes,166
Douglas,0004 HIGHLAND,State Senate,5,REP,Write-ins,1
Douglas,0004 HIGHLAND,State Senate,5,REP,Over Votes,0
Douglas,0004 HIGHLAND,State Senate,5,REP,Under Votes,155
Douglas,0005 FOREST HILLS,State Senate,5,REP,Write-ins,6
Douglas,0005 FOREST HILLS,State Senate,5,REP,Over Votes,0
Douglas,0005 FOREST HILLS,State Senate,5,REP,Under Votes,226
Douglas,0006 DEANS CREEK,State Senate,5,REP,Write-ins,1
Douglas,0006 DEANS CREEK,State Senate,5,REP,Over Votes,0
Douglas,0006 DEANS CREEK,State Senate,5,REP,Under Votes,63
Douglas,0007 WINCHESTER BAY,State Senate,5,REP,Write-ins,0
Douglas,0007 WINCHESTER BAY,State Senate,5,REP,Over Votes,0
Douglas,0007 WINCHESTER BAY,State Senate,5,REP,Under Votes,79
Douglas,Total,State Senate,5,REP,Write-ins,10
Douglas,Total,State Senate,5,REP,Over Votes,0
Douglas,Total,State Senate,5,REP,Under Votes,756
Douglas,0020 MELROSE SOUTH,State House,1,REP,Wayne Krieger,223
Douglas,0020 MELROSE SOUTH,State House,1,REP,Write-ins,4
Douglas,0020 MELROSE SOUTH,State House,1,REP,Over Votes,0
Douglas,0020 MELROSE SOUTH,State House,1,REP,Under Votes,122
Douglas,0026 CLARKS BRANCH,State House,1,REP,Wayne Krieger,6
Douglas,0026 CLARKS BRANCH,State House,1,REP,Write-ins,0
Douglas,0026 CLARKS BRANCH,State House,1,REP,Over Votes,0
Douglas,0026 CLARKS BRANCH,State House,1,REP,Under Votes,9
Douglas,0032 RIDDLE COUNTY WEST,State House,1,REP,Wayne Krieger,20
Douglas,0032 RIDDLE COUNTY WEST,State House,1,REP,Write-ins,0
Douglas,0032 RIDDLE COUNTY WEST,State House,1,REP,Over Votes,0
Douglas,0032 RIDDLE COUNTY WEST,State House,1,REP,Under Votes,10
Douglas,0034 CHARTER OAKS,State House,1,REP,Wayne Krieger,140
Douglas,0034 CHARTER OAKS,State House,1,REP,Write-ins,0
Douglas,0034 CHARTER OAKS,State House,1,REP,Over Votes,0
Douglas,0034 CHARTER OAKS,State House,1,REP,Under Votes,52
Douglas,0051 GREEN,State House,1,REP,Wayne Krieger,171
Douglas,0051 GREEN,State House,1,REP,Write-ins,2
Douglas,0051 GREEN,State House,1,REP,Over Votes,0
Douglas,0051 GREEN,State House,1,REP,Under Votes,65
Douglas,0052 CIVIL BEND,State House,1,REP,Wayne Krieger,108
Douglas,0052 CIVIL BEND,State House,1,REP,Write-ins,0
Douglas,0052 CIVIL BEND,State House,1,REP,Over Votes,0
Douglas,0052 CIVIL BEND,State House,1,REP,Under Votes,49
Douglas,0053 WINSTON #1,State House,1,REP,Wayne Krieger,225
Douglas,0053 WINSTON #1,State House,1,REP,Write-ins,3
Douglas,0053 WINSTON #1,State House,1,REP,Over Votes,0
Douglas,0053 WINSTON #1,State House,1,REP,Under Votes,103
Douglas,0054 WINSTON #2,State House,1,REP,Wayne Krieger,220
Douglas,0054 WINSTON #2,State House,1,REP,Write-ins,0
Douglas,0054 WINSTON #2,State House,1,REP,Over Votes,0
Douglas,0054 WINSTON #2,State House,1,REP,Under Votes,111
Douglas,0055 DILLARD,State House,1,REP,Wayne Krieger,110
Douglas,0055 DILLARD,State House,1,REP,Write-ins,1
Douglas,0055 DILLARD,State House,1,REP,Over Votes,0
Douglas,0055 DILLARD,State House,1,REP,Under Votes,71
Douglas,0057 LOOKINGGLASS,State House,1,REP,Wayne Krieger,207
