county,precinct,office,district,party,candidate,votes
Lane,0726 726,Secretary of State,,REP,UNDER VOTES,84
Lane,0728 728,Secretary of State,,REP,Dennis Richardson,100
Lane,0728 728,Secretary of State,,REP,Sid Leiken,111
Lane,0728 728,Secretary of State,,REP,WRITE-IN,2
Lane,0728 728,Secretary of State,,REP,OVER VOTES,0
Lane,0728 728,Secretary of State,,REP,UNDER VOTES,17
Lane,0730 730,Secretary of State,,REP,Dennis Richardson,190
Lane,0730 730,Secretary of State,,REP,Sid Leiken,196
Lane,0730 730,Secretary of State,,REP,WRITE-IN,0
Lane,0730 730,Secretary of State,,REP,OVER VOTES,0
Lane,0730 730,Secretary of State,,REP,UNDER VOTES,40
Lane,0732 732,Secretary of State,,REP,Dennis Richardson,206
Lane,0732 732,Secretary of State,,REP,Sid Leiken,279
Lane,0732 732,Secretary of State,,REP,WRITE-IN,1
Lane,0732 732,Secretary of State,,REP,OVER VOTES,0
Lane,0732 732,Secretary of State,,REP,UNDER VOTES,45
Lane,0734 734,Secretary of State,,REP,Dennis Richardson,51
Lane,0734 734,Secretary of State,,REP,Sid Leiken,66
Lane,0734 734,Secretary of State,,REP,WRITE-IN,0
Lane,0734 734,Secretary of State,,REP,OVER VOTES,0
Lane,0734 734,Secretary of State,,REP,UNDER VOTES,7
Lane,0736 736,Secretary of State,,REP,Dennis Richardson,127
Lane,0736 736,Secretary of State,,REP,Sid Leiken,154
Lane,0736 736,Secretary of State,,REP,WRITE-IN,1
Lane,0736 736,Secretary of State,,REP,OVER VOTES,0
Lane,0736 736,Secretary of State,,REP,UNDER VOTES,26
Lane,0738 738,Secretary of State,,REP,Dennis Richardson,161
Lane,0738 738,Secretary of State,,REP,Sid Leiken,326
Lane,0738 738,Secretary of State,,REP,WRITE-IN,1
Lane,0738 738,Secretary of State,,REP,OVER VOTES,0
Lane,0738 738,Secretary of State,,REP,UNDER VOTES,38
Lane,0740 740,Secretary of State,,REP,Dennis Richardson,16
Lane,0740 740,Secretary of State,,REP,Sid Leiken,17
Lane,0740 740,Secretary of State,,REP,WRITE-IN,0
Lane,0740 740,Secretary of State,,REP,OVER VOTES,0
Lane,0740 740,Secretary of State,,REP,UNDER VOTES,1
Lane,0742 742,Secretary of State,,REP,Dennis Richardson,75
Lane,0742 742,Secretary of State,,REP,Sid Leiken,142
Lane,0742 742,Secretary of State,,REP,WRITE-IN,0
Lane,0742 742,Secretary of State,,REP,OVER VOTES,0
Lane,0742 742,Secretary of State,,REP,UNDER VOTES,29
Lane,0744 744,Secretary of State,,REP,Dennis Richardson,85
Lane,0744 744,Secretary of State,,REP,Sid Leiken,102
Lane,0744 744,Secretary of State,,REP,WRITE-IN,1
Lane,0744 744,Secretary of State,,REP,OVER VOTES,0
Lane,0744 744,Secretary of State,,REP,UNDER VOTES,25
Lane,0746 746,Secretary of State,,REP,Dennis Richardson,405
Lane,0746 746,Secretary of State,,REP,Sid Leiken,328
Lane,0746 746,Secretary of State,,REP,WRITE-IN,2
Lane,0746 746,Secretary of State,,REP,OVER VOTES,0
Lane,0746 746,Secretary of State,,REP,UNDER VOTES,116
Lane,0748 748,Secretary of State,,REP,Dennis Richardson,346
Lane,0748 748,Secretary of State,,REP,Sid Leiken,495
Lane,0748 748,Secretary of State,,REP,WRITE-IN,2
Lane,0748 748,Secretary of State,,REP,OVER VOTES,0
Lane,0748 748,Secretary of State,,REP,UNDER VOTES,70
Lane,0750 750,Secretary of State,,REP,Dennis Richardson,112
Lane,0750 750,Secretary of State,,REP,Sid Leiken,102
Lane,0750 750,Secretary of State,,REP,WRITE-IN,0
Lane,0750 750,Secretary of State,,REP,OVER VOTES,0
Lane,0750 750,Secretary of State,,REP,UNDER VOTES,23
Lane,0752 752,Secretary of State,,REP,Dennis Richardson,240
Lane,0752 752,Secretary of State,,REP,Sid Leiken,184
Lane,0752 752,Secretary of State,,REP,WRITE-IN,2
Lane,0752 752,Secretary of State,,REP,OVER VOTES,2
Lane,0752 752,Secretary of State,,REP,UNDER VOTES,74
Lane,0754 754,Secretary of State,,REP,Dennis Richardson,132
Lane,0754 754,Secretary of State,,REP,Sid Leiken,109
Lane,0754 754,Secretary of State,,REP,WRITE-IN,0
Lane,0754 754,Secretary of State,,REP,OVER VOTES,0
Lane,0754 754,Secretary of State,,REP,UNDER VOTES,24
Lane,0756 756,Secretary of State,,REP,Dennis Richardson,364
Lane,0756 756,Secretary of State,,REP,Sid Leiken,452
Lane,0756 756,Secretary of State,,REP,WRITE-IN,1
Lane,0756 756,Secretary of State,,REP,OVER VOTES,1
Lane,0756 756,Secretary of State,,REP,UNDER VOTES,101
Lane,0758 758,Secretary of State,,REP,Dennis Richardson,200
Lane,0758 758,Secretary of State,,REP,Sid Leiken,260
Lane,0758 758,Secretary of State,,REP,WRITE-IN,0
Lane,0758 758,Secretary of State,,REP,OVER VOTES,0
Lane,0758 758,Secretary of State,,REP,UNDER VOTES,49
Lane,0760 760,Secretary of State,,REP,Dennis Richardson,208
Lane,0760 760,Secretary of State,,REP,Sid Leiken,204
Lane,0760 760,Secretary of State,,REP,WRITE-IN,2
Lane,0760 760,Secretary of State,,REP,OVER VOTES,0
Lane,0760 760,Secretary of State,,REP,UNDER VOTES,47
Lane,0762 762,Secretary of State,,REP,Dennis Richardson,102
Lane,0762 762,Secretary of State,,REP,Sid Leiken,111
Lane,0762 762,Secretary of State,,REP,WRITE-IN,1
Lane,0762 762,Secretary of State,,REP,OVER VOTES,0
Lane,0762 762,Secretary of State,,REP,UNDER VOTES,46
Lane,0764 764,Secretary of State,,REP,Dennis Richardson,160
Lane,0764 764,Secretary of State,,REP,Sid Leiken,135
Lane,0764 764,Secretary of State,,REP,WRITE-IN,1
Lane,0764 764,Secretary of State,,REP,OVER VOTES,0
Lane,0764 764,Secretary of State,,REP,UNDER VOTES,37
Lane,0766 766,Secretary of State,,REP,Dennis Richardson,87
Lane,0766 766,Secretary of State,,REP,Sid Leiken,55
Lane,0766 766,Secretary of State,,REP,WRITE-IN,0
Lane,0766 766,Secretary of State,,REP,OVER VOTES,0
Lane,0766 766,Secretary of State,,REP,UNDER VOTES,28
Lane,1121,Secretary of State,,REP,Dennis Richardson,10
Lane,1121,Secretary of State,,REP,Sid Leiken,12
Lane,1121,Secretary of State,,REP,WRITE-IN,0
Lane,1121,Secretary of State,,REP,OVER VOTES,0
Lane,1121,Secretary of State,,REP,UNDER VOTES,2
Lane,1123,Secretary of State,,REP,Dennis Richardson,31
Lane,1123,Secretary of State,,REP,Sid Leiken,29
Lane,1123,Secretary of State,,REP,WRITE-IN,0
Lane,1123,Secretary of State,,REP,OVER VOTES,0
Lane,1123,Secretary of State,,REP,UNDER VOTES,7
Lane,1125,Secretary of State,,REP,Dennis Richardson,80
Lane,1125,Secretary of State,,REP,Sid Leiken,75
Lane,1125,Secretary of State,,REP,WRITE-IN,0
Lane,1125,Secretary of State,,REP,OVER VOTES,0
Lane,1125,Secretary of State,,REP,UNDER VOTES,28
Lane,1127,Secretary of State,,REP,Dennis Richardson,153
Lane,1127,Secretary of State,,REP,Sid Leiken,200
Lane,1127,Secretary of State,,REP,WRITE-IN,4
Lane,1127,Secretary of State,,REP,OVER VOTES,0
Lane,1127,Secretary of State,,REP,UNDER VOTES,46
Lane,1231,Secretary of State,,REP,Dennis Richardson,70
Lane,1231,Secretary of State,,REP,Sid Leiken,92
Lane,1231,Secretary of State,,REP,WRITE-IN,3
Lane,1231,Secretary of State,,REP,OVER VOTES,0
Lane,1231,Secretary of State,,REP,UNDER VOTES,33
Lane,1233,Secretary of State,,REP,Dennis Richardson,118
Lane,1233,Secretary of State,,REP,Sid Leiken,170
Lane,1233,Secretary of State,,REP,WRITE-IN,1
Lane,1233,Secretary of State,,REP,OVER VOTES,0
Lane,1233,Secretary of State,,REP,UNDER VOTES,42
Lane,1235,Secretary of State,,REP,Dennis Richardson,258
Lane,1235,Secretary of State,,REP,Sid Leiken,313
Lane,1235,Secretary of State,,REP,WRITE-IN,8
Lane,1235,Secretary of State,,REP,OVER VOTES,0
Lane,1235,Secretary of State,,REP,UNDER VOTES,69
Lane,1341,Secretary of State,,REP,Dennis Richardson,4
Lane,1341,Secretary of State,,REP,Sid Leiken,5
Lane,1341,Secretary of State,,REP,WRITE-IN,0
Lane,1341,Secretary of State,,REP,OVER VOTES,0
Lane,1341,Secretary of State,,REP,UNDER VOTES,2
Lane,1343,Secretary of State,,REP,Dennis Richardson,62
Lane,1343,Secretary of State,,REP,Sid Leiken,46
Lane,1343,Secretary of State,,REP,WRITE-IN,2
Lane,1343,Secretary of State,,REP,OVER VOTES,0
Lane,1343,Secretary of State,,REP,UNDER VOTES,27
Lane,1345,Secretary of State,,REP,Dennis Richardson,79
Lane,1345,Secretary of State,,REP,Sid Leiken,94
Lane,1345,Secretary of State,,REP,WRITE-IN,0
Lane,1345,Secretary of State,,REP,OVER VOTES,0
Lane,1345,Secretary of State,,REP,UNDER VOTES,31
Lane,1349,Secretary of State,,REP,Dennis Richardson,12
Lane,1349,Secretary of State,,REP,Sid Leiken,13
Lane,1349,Secretary of State,,REP,WRITE-IN,1
Lane,1349,Secretary of State,,REP,OVER VOTES,0
Lane,1349,Secretary of State,,REP,UNDER VOTES,5
Lane,1451,Secretary of State,,REP,Dennis Richardson,339
Lane,1451,Secretary of State,,REP,Sid Leiken,501
Lane,1451,Secretary of State,,REP,WRITE-IN,3
Lane,1451,Secretary of State,,REP,OVER VOTES,0
Lane,1451,Secretary of State,,REP,UNDER VOTES,85
Lane,1453,Secretary of State,,REP,Dennis Richardson,158
Lane,1453,Secretary of State,,REP,Sid Leiken,214
Lane,1453,Secretary of State,,REP,WRITE-IN,0
Lane,1453,Secretary of State,,REP,OVER VOTES,0
Lane,1453,Secretary of State,,REP,UNDER VOTES,45
Lane,1455,Secretary of State,,REP,Dennis Richardson,68
Lane,1455,Secretary of State,,REP,Sid Leiken,89
Lane,1455,Secretary of State,,REP,WRITE-IN,0
Lane,1455,Secretary of State,,REP,OVER VOTES,0
Lane,1455,Secretary of State,,REP,UNDER VOTES,16
Lane,1457,Secretary of State,,REP,Dennis Richardson,212
Lane,1457,Secretary of State,,REP,Sid Leiken,359
Lane,1457,Secretary of State,,REP,WRITE-IN,3
Lane,1457,Secretary of State,,REP,OVER VOTES,0
Lane,1457,Secretary of State,,REP,UNDER VOTES,64
Lane,1561,Secretary of State,,REP,Dennis Richardson,487
Lane,1561,Secretary of State,,REP,Sid Leiken,824
Lane,1561,Secretary of State,,REP,WRITE-IN,1
Lane,1561,Secretary of State,,REP,OVER VOTES,0
Lane,1561,Secretary of State,,REP,UNDER VOTES,151
Lane,1563,Secretary of State,,REP,Dennis Richardson,169
Lane,1563,Secretary of State,,REP,Sid Leiken,290
Lane,1563,Secretary of State,,REP,WRITE-IN,2
Lane,1563,Secretary of State,,REP,OVER VOTES,0
Lane,1563,Secretary of State,,REP,UNDER VOTES,40
Lane,1565,Secretary of State,,REP,Dennis Richardson,120
Lane,1565,Secretary of State,,REP,Sid Leiken,233
Lane,1565,Secretary of State,,REP,WRITE-IN,0
Lane,1565,Secretary of State,,REP,OVER VOTES,0
Lane,1565,Secretary of State,,REP,UNDER VOTES,43
Lane,1569,Secretary of State,,REP,Dennis Richardson,137
Lane,1569,Secretary of State,,REP,Sid Leiken,148
Lane,1569,Secretary of State,,REP,WRITE-IN,0
Lane,1569,Secretary of State,,REP,OVER VOTES,0
Lane,1569,Secretary of State,,REP,UNDER VOTES,33
Lane,1671,Secretary of State,,REP,Dennis Richardson,131
Lane,1671,Secretary of State,,REP,Sid Leiken,141
Lane,1671,Secretary of State,,REP,WRITE-IN,1
Lane,1671,Secretary of State,,REP,OVER VOTES,0
Lane,1671,Secretary of State,,REP,UNDER VOTES,25
Lane,1673,Secretary of State,,REP,Dennis Richardson,233
Lane,1673,Secretary of State,,REP,Sid Leiken,328
Lane,1673,Secretary of State,,REP,WRITE-IN,1
Lane,1673,Secretary of State,,REP,OVER VOTES,0
Lane,1673,Secretary of State,,REP,UNDER VOTES,50
Lane,1675,Secretary of State,,REP,Dennis Richardson,427
Lane,1675,Secretary of State,,REP,Sid Leiken,565
Lane,1675,Secretary of State,,REP,WRITE-IN,6
Lane,1675,Secretary of State,,REP,OVER VOTES,0
Lane,1675,Secretary of State,,REP,UNDER VOTES,94
Lane,1781,Secretary of State,,REP,Dennis Richardson,89
Lane,1781,Secretary of State,,REP,Sid Leiken,92
Lane,1781,Secretary of State,,REP,WRITE-IN,1
Lane,1781,Secretary of State,,REP,OVER VOTES,0
Lane,1781,Secretary of State,,REP,UNDER VOTES,11
Lane,1783,Secretary of State,,REP,Dennis Richardson,48
Lane,1783,Secretary of State,,REP,Sid Leiken,49
Lane,1783,Secretary of State,,REP,WRITE-IN,1
Lane,1783,Secretary of State,,REP,OVER VOTES,0
Lane,1783,Secretary of State,,REP,UNDER VOTES,24
Lane,1785,Secretary of State,,REP,Dennis Richardson,142
Lane,1785,Secretary of State,,REP,Sid Leiken,180
Lane,1785,Secretary of State,,REP,WRITE-IN,1
Lane,1785,Secretary of State,,REP,OVER VOTES,0
Lane,1785,Secretary of State,,REP,UNDER VOTES,28
Lane,1787,Secretary of State,,REP,Dennis Richardson,363
Lane,1787,Secretary of State,,REP,Sid Leiken,388
Lane,1787,Secretary of State,,REP,WRITE-IN,2
Lane,1787,Secretary of State,,REP,OVER VOTES,0
Lane,1787,Secretary of State,,REP,UNDER VOTES,77
Lane,1891,Secretary of State,,REP,Dennis Richardson,142
Lane,1891,Secretary of State,,REP,Sid Leiken,140
Lane,1891,Secretary of State,,REP,WRITE-IN,4
Lane,1891,Secretary of State,,REP,OVER VOTES,0
Lane,1891,Secretary of State,,REP,UNDER VOTES,21
Lane,1893,Secretary of State,,REP,Dennis Richardson,12
Lane,1893,Secretary of State,,REP,Sid Leiken,11
Lane,1893,Secretary of State,,REP,WRITE-IN,0
Lane,1893,Secretary of State,,REP,OVER VOTES,0
Lane,1893,Secretary of State,,REP,UNDER VOTES,1
Lane,1895,Secretary of State,,REP,Dennis Richardson,39
Lane,1895,Secretary of State,,REP,Sid Leiken,33
Lane,1895,Secretary of State,,REP,WRITE-IN,1
Lane,1895,Secretary of State,,REP,OVER VOTES,0
Lane,1895,Secretary of State,,REP,UNDER VOTES,7
Lane,1897,Secretary of State,,REP,Dennis Richardson,239
Lane,1897,Secretary of State,,REP,Sid Leiken,300
Lane,1897,Secretary of State,,REP,WRITE-IN,5
Lane,1897,Secretary of State,,REP,OVER VOTES,0
Lane,1897,Secretary of State,,REP,UNDER VOTES,71
Lane,1899,Secretary of State,,REP,Dennis Richardson,205
Lane,1899,Secretary of State,,REP,Sid Leiken,266
Lane,1899,Secretary of State,,REP,WRITE-IN,4
Lane,1899,Secretary of State,,REP,OVER VOTES,0
Lane,1899,Secretary of State,,REP,UNDER VOTES,70
Lane,2122,Secretary of State,,REP,Dennis Richardson,263
Lane,2122,Secretary of State,,REP,Sid Leiken,409
Lane,2122,Secretary of State,,REP,WRITE-IN,3
Lane,2122,Secretary of State,,REP,OVER VOTES,0
Lane,2122,Secretary of State,,REP,UNDER VOTES,51
Lane,2234,Secretary of State,,REP,Dennis Richardson,198
Lane,2234,Secretary of State,,REP,Sid Leiken,366
Lane,2234,Secretary of State,,REP,WRITE-IN,3
Lane,2234,Secretary of State,,REP,OVER VOTES,0
Lane,2234,Secretary of State,,REP,UNDER VOTES,44
Lane,2238,Secretary of State,,REP,Dennis Richardson,6
Lane,2238,Secretary of State,,REP,Sid Leiken,10
Lane,2238,Secretary of State,,REP,WRITE-IN,0
Lane,2238,Secretary of State,,REP,OVER VOTES,0
Lane,2238,Secretary of State,,REP,UNDER VOTES,0
Lane,2340,Secretary of State,,REP,Dennis Richardson,258
Lane,2340,Secretary of State,,REP,Sid Leiken,401
Lane,2340,Secretary of State,,REP,WRITE-IN,2
Lane,2340,Secretary of State,,REP,OVER VOTES,0
Lane,2340,Secretary of State,,REP,UNDER VOTES,72
Lane,2344,Secretary of State,,REP,Dennis Richardson,6
Lane,2344,Secretary of State,,REP,Sid Leiken,20
Lane,2344,Secretary of State,,REP,WRITE-IN,0
Lane,2344,Secretary of State,,REP,OVER VOTES,0
Lane,2344,Secretary of State,,REP,UNDER VOTES,2
Lane,2456,Secretary of State,,REP,Dennis Richardson,218
Lane,2456,Secretary of State,,REP,Sid Leiken,349
Lane,2456,Secretary of State,,REP,WRITE-IN,3
Lane,2456,Secretary of State,,REP,OVER VOTES,0
Lane,2456,Secretary of State,,REP,UNDER VOTES,50
Lane,2562,Secretary of State,,REP,Dennis Richardson,257
Lane,2562,Secretary of State,,REP,Sid Leiken,505
Lane,2562,Secretary of State,,REP,WRITE-IN,6
Lane,2562,Secretary of State,,REP,OVER VOTES,0
Lane,2562,Secretary of State,,REP,UNDER VOTES,53
Lane,2676,Secretary of State,,REP,Dennis Richardson,402
Lane,2676,Secretary of State,,REP,Sid Leiken,708
Lane,2676,Secretary of State,,REP,WRITE-IN,3
Lane,2676,Secretary of State,,REP,OVER VOTES,0
Lane,2676,Secretary of State,,REP,UNDER VOTES,97
Lane,4200,Secretary of State,,REP,Dennis Richardson,58
Lane,4200,Secretary of State,,REP,Sid Leiken,85
Lane,4200,Secretary of State,,REP,WRITE-IN,0
Lane,4200,Secretary of State,,REP,OVER VOTES,0
Lane,4200,Secretary of State,,REP,UNDER VOTES,15
Lane,4301,Secretary of State,,REP,Dennis Richardson,509
Lane,4301,Secretary of State,,REP,Sid Leiken,413
Lane,4301,Secretary of State,,REP,WRITE-IN,4
Lane,4301,Secretary of State,,REP,OVER VOTES,0
Lane,4301,Secretary of State,,REP,UNDER VOTES,130
Lane,4400,Secretary of State,,REP,Dennis Richardson,293
Lane,4400,Secretary of State,,REP,Sid Leiken,253
Lane,4400,Secretary of State,,REP,WRITE-IN,0
Lane,4400,Secretary of State,,REP,OVER VOTES,1
Lane,4400,Secretary of State,,REP,UNDER VOTES,72
Lane,4500,Secretary of State,,REP,Dennis Richardson,157
Lane,4500,Secretary of State,,REP,Sid Leiken,84
Lane,4500,Secretary of State,,REP,WRITE-IN,0
Lane,4500,Secretary of State,,REP,OVER VOTES,0
Lane,4500,Secretary of State,,REP,UNDER VOTES,51
Lane,4601,Secretary of State,,REP,Dennis Richardson,766
Lane,4601,Secretary of State,,REP,Sid Leiken,364
Lane,4601,Secretary of State,,REP,WRITE-IN,8
Lane,4601,Secretary of State,,REP,OVER VOTES,0
Lane,4601,Secretary of State,,REP,UNDER VOTES,236
Lane,4700,Secretary of State,,REP,Dennis Richardson,363
Lane,4700,Secretary of State,,REP,Sid Leiken,366
Lane,4700,Secretary of State,,REP,WRITE-IN,7
Lane,4700,Secretary of State,,REP,OVER VOTES,0
Lane,4700,Secretary of State,,REP,UNDER VOTES,113
Lane,4800,Secretary of State,,REP,Dennis Richardson,138
Lane,4800,Secretary of State,,REP,Sid Leiken,109
Lane,4800,Secretary of State,,REP,WRITE-IN,4
Lane,4800,Secretary of State,,REP,OVER VOTES,0
Lane,4800,Secretary of State,,REP,UNDER VOTES,38
Lane,4900,Secretary of State,,REP,Dennis Richardson,210
Lane,4900,Secretary of State,,REP,Sid Leiken,240
Lane,4900,Secretary of State,,REP,WRITE-IN,6
Lane,4900,Secretary of State,,REP,OVER VOTES,0
Lane,4900,Secretary of State,,REP,UNDER VOTES,69
Lane,0702 702,State Treasurer,,REP,Jeff Gudman,583
Lane,0702 702,State Treasurer,,REP,WRITE-IN,6
Lane,0702 702,State Treasurer,,REP,OVER VOTES,0
Lane,0702 702,State Treasurer,,REP,UNDER VOTES,318
Lane,0704 704,State Treasurer,,REP,Jeff Gudman,129
Lane,0704 704,State Treasurer,,REP,WRITE-IN,1
Lane,0704 704,State Treasurer,,REP,OVER VOTES,0
Lane,0704 704,State Treasurer,,REP,UNDER VOTES,90
Lane,0706 706,State Treasurer,,REP,Jeff Gudman,148
Lane,0706 706,State Treasurer,,REP,WRITE-IN,1
Lane,0706 706,State Treasurer,,REP,OVER VOTES,0
Lane,0706 706,State Treasurer,,REP,UNDER VOTES,113
Lane,0708 708,State Treasurer,,REP,Jeff Gudman,343
Lane,0708 708,State Treasurer,,REP,WRITE-IN,3
Lane,0708 708,State Treasurer,,REP,OVER VOTES,0
Lane,0708 708,State Treasurer,,REP,UNDER VOTES,271
Lane,0710 710,State Treasurer,,REP,Jeff Gudman,214
Lane,0710 710,State Treasurer,,REP,WRITE-IN,3
Lane,0710 710,State Treasurer,,REP,OVER VOTES,0
Lane,0710 710,State Treasurer,,REP,UNDER VOTES,140
Lane,0712 712,State Treasurer,,REP,Jeff Gudman,440
Lane,0712 712,State Treasurer,,REP,WRITE-IN,6
Lane,0712 712,State Treasurer,,REP,OVER VOTES,0
Lane,0712 712,State Treasurer,,REP,UNDER VOTES,389
Lane,0714 714,State Treasurer,,REP,Jeff Gudman,428
Lane,0714 714,State Treasurer,,REP,WRITE-IN,5
Lane,0714 714,State Treasurer,,REP,OVER VOTES,0
Lane,0714 714,State Treasurer,,REP,UNDER VOTES,307
Lane,0716 716,State Treasurer,,REP,Jeff Gudman,303
Lane,0716 716,State Treasurer,,REP,WRITE-IN,2
Lane,0716 716,State Treasurer,,REP,OVER VOTES,0
Lane,0716 716,State Treasurer,,REP,UNDER VOTES,226
Lane,0718 718,State Treasurer,,REP,Jeff Gudman,196
Lane,0718 718,State Treasurer,,REP,WRITE-IN,2
Lane,0718 718,State Treasurer,,REP,OVER VOTES,0
Lane,0718 718,State Treasurer,,REP,UNDER VOTES,163
Lane,0720 720,State Treasurer,,REP,Jeff Gudman,107
Lane,0720 720,State Treasurer,,REP,WRITE-IN,1
Lane,0720 720,State Treasurer,,REP,OVER VOTES,0
Lane,0720 720,State Treasurer,,REP,UNDER VOTES,144
Lane,0722 722,State Treasurer,,REP,Jeff Gudman,87
Lane,0722 722,State Treasurer,,REP,WRITE-IN,0
Lane,0722 722,State Treasurer,,REP,OVER VOTES,0
Lane,0722 722,State Treasurer,,REP,UNDER VOTES,71
Lane,0724 724,State Treasurer,,REP,Jeff Gudman,61
Lane,0724 724,State Treasurer,,REP,WRITE-IN,0
Lane,0724 724,State Treasurer,,REP,OVER VOTES,0
Lane,0724 724,State Treasurer,,REP,UNDER VOTES,65
Lane,0726 726,State Treasurer,,REP,Jeff Gudman,530
Lane,0726 726,State Treasurer,,REP,WRITE-IN,13
Lane,0726 726,State Treasurer,,REP,OVER VOTES,0
Lane,0726 726,State Treasurer,,REP,UNDER VOTES,331
Lane,0728 728,State Treasurer,,REP,Jeff Gudman,132
Lane,0728 728,State Treasurer,,REP,WRITE-IN,3
Lane,0728 728,State Treasurer,,REP,OVER VOTES,0
Lane,0728 728,State Treasurer,,REP,UNDER VOTES,95
Lane,0730 730,State Treasurer,,REP,Jeff Gudman,243
Lane,0730 730,State Treasurer,,REP,WRITE-IN,6
Lane,0730 730,State Treasurer,,REP,OVER VOTES,0
Lane,0730 730,State Treasurer,,REP,UNDER VOTES,177
Lane,0732 732,State Treasurer,,REP,Jeff Gudman,339
Lane,0732 732,State Treasurer,,REP,WRITE-IN,2
Lane,0732 732,State Treasurer,,REP,OVER VOTES,0
Lane,0732 732,State Treasurer,,REP,UNDER VOTES,190
Lane,0734 734,State Treasurer,,REP,Jeff Gudman,80
Lane,0734 734,State Treasurer,,REP,WRITE-IN,0
Lane,0734 734,State Treasurer,,REP,OVER VOTES,0
Lane,0734 734,State Treasurer,,REP,UNDER VOTES,44
Lane,0736 736,State Treasurer,,REP,Jeff Gudman,195
Lane,0736 736,State Treasurer,,REP,WRITE-IN,0
Lane,0736 736,State Treasurer,,REP,OVER VOTES,0
Lane,0736 736,State Treasurer,,REP,UNDER VOTES,113
Lane,0738 738,State Treasurer,,REP,Jeff Gudman,305
Lane,0738 738,State Treasurer,,REP,WRITE-IN,5
Lane,0738 738,State Treasurer,,REP,OVER VOTES,0
Lane,0738 738,State Treasurer,,REP,UNDER VOTES,216
Lane,0740 740,State Treasurer,,REP,Jeff Gudman,23
Lane,0740 740,State Treasurer,,REP,WRITE-IN,0
Lane,0740 740,State Treasurer,,REP,OVER VOTES,0
Lane,0740 740,State Treasurer,,REP,UNDER VOTES,11
Lane,0742 742,State Treasurer,,REP,Jeff Gudman,143
Lane,0742 742,State Treasurer,,REP,WRITE-IN,2
Lane,0742 742,State Treasurer,,REP,OVER VOTES,0
Lane,0742 742,State Treasurer,,REP,UNDER VOTES,101
Lane,0744 744,State Treasurer,,REP,Jeff Gudman,109
Lane,0744 744,State Treasurer,,REP,WRITE-IN,5
Lane,0744 744,State Treasurer,,REP,OVER VOTES,0
Lane,0744 744,State Treasurer,,REP,UNDER VOTES,99
Lane,0746 746,State Treasurer,,REP,Jeff Gudman,491
Lane,0746 746,State Treasurer,,REP,WRITE-IN,5
Lane,0746 746,State Treasurer,,REP,OVER VOTES,0
Lane,0746 746,State Treasurer,,REP,UNDER VOTES,355
Lane,0748 748,State Treasurer,,REP,Jeff Gudman,523
Lane,0748 748,State Treasurer,,REP,WRITE-IN,7
Lane,0748 748,State Treasurer,,REP,OVER VOTES,0
Lane,0748 748,State Treasurer,,REP,UNDER VOTES,383
Lane,0750 750,State Treasurer,,REP,Jeff Gudman,130
Lane,0750 750,State Treasurer,,REP,WRITE-IN,0
Lane,0750 750,State Treasurer,,REP,OVER VOTES,0
Lane,0750 750,State Treasurer,,REP,UNDER VOTES,107
Lane,0752 752,State Treasurer,,REP,Jeff Gudman,303
Lane,0752 752,State Treasurer,,REP,WRITE-IN,1
Lane,0752 752,State Treasurer,,REP,OVER VOTES,0
Lane,0752 752,State Treasurer,,REP,UNDER VOTES,198
Lane,0754 754,State Treasurer,,REP,Jeff Gudman,163
Lane,0754 754,State Treasurer,,REP,WRITE-IN,0
Lane,0754 754,State Treasurer,,REP,OVER VOTES,0
Lane,0754 754,State Treasurer,,REP,UNDER VOTES,102
Lane,0756 756,State Treasurer,,REP,Jeff Gudman,503
Lane,0756 756,State Treasurer,,REP,WRITE-IN,8
Lane,0756 756,State Treasurer,,REP,OVER VOTES,0
Lane,0756 756,State Treasurer,,REP,UNDER VOTES,408
Lane,0758 758,State Treasurer,,REP,Jeff Gudman,284
Lane,0758 758,State Treasurer,,REP,WRITE-IN,7
