county,precinct,office,district,party,candidate,votes
Linn,Precinct 028,Attorney General,,REP,Daniel Zene Crowe,136
Linn,Precinct 029,Attorney General,,REP,Daniel Zene Crowe,916
Linn,Precinct 030,Attorney General,,REP,Daniel Zene Crowe,127
Linn,Precinct 031,Attorney General,,REP,Daniel Zene Crowe,306
Linn,Precinct 032,Attorney General,,REP,Daniel Zene Crowe,347
Linn,Precinct 033,Attorney General,,REP,Daniel Zene Crowe,20
Linn,Precinct 034,Attorney General,,REP,Daniel Zene Crowe,167
Linn,Precinct 035,Attorney General,,REP,Daniel Zene Crowe,718
Linn,Precinct 036,Attorney General,,REP,Daniel Zene Crowe,516
Linn,Precinct 037,Attorney General,,REP,Daniel Zene Crowe,412
Linn,Precinct 038,Attorney General,,REP,Daniel Zene Crowe,401
Linn,Precinct 039,Attorney General,,REP,Daniel Zene Crowe,276
Linn,Precinct 041,Attorney General,,REP,Daniel Zene Crowe,268
Linn,Precinct 042,Attorney General,,REP,Daniel Zene Crowe,355
Linn,Precinct 043,Attorney General,,REP,Daniel Zene Crowe,362
Linn,Precinct 044,Attorney General,,REP,Daniel Zene Crowe,390
Linn,Precinct 045,Attorney General,,REP,Daniel Zene Crowe,462
Linn,Precinct 046,Attorney General,,REP,Daniel Zene Crowe,569
Linn,Precinct 047,Attorney General,,REP,Daniel Zene Crowe,145
Linn,Precinct 048,Attorney General,,REP,Daniel Zene Crowe,393
Linn,Precinct 049,Attorney General,,REP,Daniel Zene Crowe,0
Linn,Precinct 050,Attorney General,,REP,Daniel Zene Crowe,248
Linn,Precinct 051,Attorney General,,REP,Daniel Zene Crowe,148
Linn,Precinct 052,Attorney General,,REP,Daniel Zene Crowe,206
Linn,Precinct 053,Attorney General,,REP,Daniel Zene Crowe,436
Linn,Precinct 054,Attorney General,,REP,Daniel Zene Crowe,213
Linn,Precinct 055,Attorney General,,REP,Daniel Zene Crowe,311
Linn,Precinct 056,Attorney General,,REP,Daniel Zene Crowe,434
Linn,Precinct 057,Attorney General,,REP,Daniel Zene Crowe,32
Linn,Precinct 058,Attorney General,,REP,Daniel Zene Crowe,28
Linn,Precinct 059,Attorney General,,REP,Daniel Zene Crowe,245
Linn,Precinct 060,Attorney General,,REP,Daniel Zene Crowe,305
Linn,Precinct 061,Attorney General,,REP,Daniel Zene Crowe,195
Linn,Precinct 062,Attorney General,,REP,Daniel Zene Crowe,391
Linn,Precinct 063,Attorney General,,REP,Daniel Zene Crowe,659
Linn,Precinct 065,Attorney General,,REP,Daniel Zene Crowe,23
Linn,Precinct 066,Attorney General,,REP,Daniel Zene Crowe,132
Linn,Precinct 067,Attorney General,,REP,Daniel Zene Crowe,268
Linn,Precinct 068,Attorney General,,REP,Daniel Zene Crowe,106
Linn,Precinct 070,Attorney General,,REP,Daniel Zene Crowe,361
Linn,Precinct 071,Attorney General,,REP,Daniel Zene Crowe,75
Linn,Precinct 073,Attorney General,,REP,Daniel Zene Crowe,480
Linn,Precinct 074,Attorney General,,REP,Daniel Zene Crowe,453
Linn,Precinct 075,Attorney General,,REP,Daniel Zene Crowe,550
Linn,Precinct 076,Attorney General,,REP,Daniel Zene Crowe,626
Linn,Precinct 077,Attorney General,,REP,Daniel Zene Crowe,263
Linn,Precinct 078,Attorney General,,REP,Daniel Zene Crowe,341
Linn,Precinct 079,Attorney General,,REP,Daniel Zene Crowe,589
Linn,Precinct 080,Attorney General,,REP,Daniel Zene Crowe,542
Linn,Precinct 082,Attorney General,,REP,Daniel Zene Crowe,213
Linn,Precinct 083,Attorney General,,REP,Daniel Zene Crowe,11
Linn,Precinct 084,Attorney General,,REP,Daniel Zene Crowe,266
Linn,Precinct 086,Attorney General,,REP,Daniel Zene Crowe,728
Linn,Precinct 087,Attorney General,,REP,Daniel Zene Crowe,262
Linn,Precinct 088,Attorney General,,REP,Daniel Zene Crowe,374
Linn,Precinct 089,Attorney General,,REP,Daniel Zene Crowe,325
Linn,Precinct 091,Attorney General,,REP,Daniel Zene Crowe,438
Linn,Precinct 092,Attorney General,,REP,Daniel Zene Crowe,673
Linn,Precinct 093,Attorney General,,REP,Daniel Zene Crowe,840
Linn,Precinct 094,Attorney General,,REP,Daniel Zene Crowe,312
Linn,Precinct 095,Attorney General,,REP,Daniel Zene Crowe,503
Linn,Precinct 096,Attorney General,,REP,Daniel Zene Crowe,346
Linn,Precinct 097,Attorney General,,REP,Daniel Zene Crowe,486
Linn,Precinct 099,Attorney General,,REP,Daniel Zene Crowe,222
Linn,Precinct 100,Attorney General,,REP,Daniel Zene Crowe,587
Linn,Precinct 101,Attorney General,,REP,Daniel Zene Crowe,293
Linn,Precinct 102,Attorney General,,REP,Daniel Zene Crowe,519
Linn,Precinct 103,Attorney General,,REP,Daniel Zene Crowe,263
Linn,Precinct 104,Attorney General,,REP,Daniel Zene Crowe,353
Linn,Precinct 105,Attorney General,,REP,Daniel Zene Crowe,249
Linn,Precinct 106,Attorney General,,REP,Daniel Zene Crowe,303
Linn,Precinct 107,Attorney General,,REP,Daniel Zene Crowe,501
Linn,Precinct 108,Attorney General,,REP,Daniel Zene Crowe,784
Linn,Total,Attorney General,,REP,Daniel Zene Crowe,30763
Linn,Precinct 001,Attorney General,,,Write-ins,0
Linn,Precinct 003,Attorney General,,,Write-ins,2
Linn,Precinct 005,Attorney General,,,Write-ins,1
Linn,Precinct 008,Attorney General,,,Write-ins,5
Linn,Precinct 011,Attorney General,,,Write-ins,1
Linn,Precinct 014,Attorney General,,,Write-ins,6
Linn,Precinct 015,Attorney General,,,Write-ins,4
Linn,Precinct 016,Attorney General,,,Write-ins,2
Linn,Precinct 018,Attorney General,,,Write-ins,1
Linn,Precinct 019,Attorney General,,,Write-ins,2
Linn,Precinct 020,Attorney General,,,Write-ins,1
Linn,Precinct 021,Attorney General,,,Write-ins,0
Linn,Precinct 022,Attorney General,,,Write-ins,0
Linn,Precinct 023,Attorney General,,,Write-ins,3
Linn,Precinct 025,Attorney General,,,Write-ins,0
Linn,Precinct 026,Attorney General,,,Write-ins,0
Linn,Precinct 027,Attorney General,,,Write-ins,1
Linn,Precinct 028,Attorney General,,,Write-ins,0
Linn,Precinct 029,Attorney General,,,Write-ins,5
Linn,Precinct 030,Attorney General,,,Write-ins,1
Linn,Precinct 031,Attorney General,,,Write-ins,1
Linn,Precinct 032,Attorney General,,,Write-ins,2
Linn,Precinct 033,Attorney General,,,Write-ins,0
Linn,Precinct 034,Attorney General,,,Write-ins,1
Linn,Precinct 035,Attorney General,,,Write-ins,2
Linn,Precinct 036,Attorney General,,,Write-ins,3
Linn,Precinct 037,Attorney General,,,Write-ins,1
Linn,Precinct 038,Attorney General,,,Write-ins,4
Linn,Precinct 039,Attorney General,,,Write-ins,2
Linn,Precinct 041,Attorney General,,,Write-ins,2
Linn,Precinct 042,Attorney General,,,Write-ins,1
Linn,Precinct 043,Attorney General,,,Write-ins,1
Linn,Precinct 044,Attorney General,,,Write-ins,0
Linn,Precinct 045,Attorney General,,,Write-ins,2
Linn,Precinct 046,Attorney General,,,Write-ins,3
Linn,Precinct 047,Attorney General,,,Write-ins,1
Linn,Precinct 048,Attorney General,,,Write-ins,1
Linn,Precinct 049,Attorney General,,,Write-ins,0
Linn,Precinct 050,Attorney General,,,Write-ins,0
Linn,Precinct 051,Attorney General,,,Write-ins,1
Linn,Precinct 052,Attorney General,,,Write-ins,1
Linn,Precinct 053,Attorney General,,,Write-ins,1
Linn,Precinct 054,Attorney General,,,Write-ins,0
Linn,Precinct 055,Attorney General,,,Write-ins,0
Linn,Precinct 056,Attorney General,,,Write-ins,0
Linn,Precinct 057,Attorney General,,,Write-ins,1
Linn,Precinct 058,Attorney General,,,Write-ins,0
Linn,Precinct 059,Attorney General,,,Write-ins,0
Linn,Precinct 060,Attorney General,,,Write-ins,2
Linn,Precinct 061,Attorney General,,,Write-ins,1
Linn,Precinct 062,Attorney General,,,Write-ins,0
Linn,Precinct 063,Attorney General,,,Write-ins,1
Linn,Precinct 065,Attorney General,,,Write-ins,0
Linn,Precinct 066,Attorney General,,,Write-ins,2
Linn,Precinct 067,Attorney General,,,Write-ins,0
Linn,Precinct 068,Attorney General,,,Write-ins,0
Linn,Precinct 070,Attorney General,,,Write-ins,0
Linn,Precinct 071,Attorney General,,,Write-ins,0
Linn,Precinct 073,Attorney General,,,Write-ins,1
Linn,Precinct 074,Attorney General,,,Write-ins,0
Linn,Precinct 075,Attorney General,,,Write-ins,1
Linn,Precinct 076,Attorney General,,,Write-ins,1
Linn,Precinct 077,Attorney General,,,Write-ins,1
Linn,Precinct 078,Attorney General,,,Write-ins,1
Linn,Precinct 079,Attorney General,,,Write-ins,3
Linn,Precinct 080,Attorney General,,,Write-ins,0
Linn,Precinct 082,Attorney General,,,Write-ins,0
Linn,Precinct 083,Attorney General,,,Write-ins,0
Linn,Precinct 084,Attorney General,,,Write-ins,1
Linn,Precinct 086,Attorney General,,,Write-ins,0
Linn,Precinct 087,Attorney General,,,Write-ins,2
Linn,Precinct 088,Attorney General,,,Write-ins,1
Linn,Precinct 089,Attorney General,,,Write-ins,1
Linn,Precinct 091,Attorney General,,,Write-ins,2
Linn,Precinct 092,Attorney General,,,Write-ins,3
Linn,Precinct 093,Attorney General,,,Write-ins,6
Linn,Precinct 094,Attorney General,,,Write-ins,1
Linn,Precinct 095,Attorney General,,,Write-ins,0
Linn,Precinct 096,Attorney General,,,Write-ins,3
Linn,Precinct 097,Attorney General,,,Write-ins,1
Linn,Precinct 099,Attorney General,,,Write-ins,1
Linn,Precinct 100,Attorney General,,,Write-ins,4
Linn,Precinct 101,Attorney General,,,Write-ins,0
Linn,Precinct 102,Attorney General,,,Write-ins,1
Linn,Precinct 103,Attorney General,,,Write-ins,0
Linn,Precinct 104,Attorney General,,,Write-ins,1
Linn,Precinct 105,Attorney General,,,Write-ins,0
Linn,Precinct 106,Attorney General,,,Write-ins,1
Linn,Precinct 107,Attorney General,,,Write-ins,4
Linn,Precinct 108,Attorney General,,,Write-ins,3
Linn,Total,Attorney General,,,Write-ins,116
Linn,Precinct 001,Attorney General,,,Over Votes,0
Linn,Precinct 003,Attorney General,,,Over Votes,0
Linn,Precinct 005,Attorney General,,,Over Votes,0
Linn,Precinct 008,Attorney General,,,Over Votes,0
Linn,Precinct 011,Attorney General,,,Over Votes,0
Linn,Precinct 014,Attorney General,,,Over Votes,0
Linn,Precinct 015,Attorney General,,,Over Votes,0
Linn,Precinct 016,Attorney General,,,Over Votes,0
Linn,Precinct 018,Attorney General,,,Over Votes,0
Linn,Precinct 019,Attorney General,,,Over Votes,0
Linn,Precinct 020,Attorney General,,,Over Votes,0
Linn,Precinct 021,Attorney General,,,Over Votes,0
Linn,Precinct 022,Attorney General,,,Over Votes,0
Linn,Precinct 023,Attorney General,,,Over Votes,0
Linn,Precinct 025,Attorney General,,,Over Votes,0
Linn,Precinct 026,Attorney General,,,Over Votes,0
Linn,Precinct 027,Attorney General,,,Over Votes,1
Linn,Precinct 028,Attorney General,,,Over Votes,0
Linn,Precinct 029,Attorney General,,,Over Votes,0
Linn,Precinct 030,Attorney General,,,Over Votes,0
Linn,Precinct 031,Attorney General,,,Over Votes,0
Linn,Precinct 032,Attorney General,,,Over Votes,0
Linn,Precinct 033,Attorney General,,,Over Votes,0
Linn,Precinct 034,Attorney General,,,Over Votes,0
Linn,Precinct 035,Attorney General,,,Over Votes,0
Linn,Precinct 036,Attorney General,,,Over Votes,1
Linn,Precinct 037,Attorney General,,,Over Votes,0
Linn,Precinct 038,Attorney General,,,Over Votes,1
Linn,Precinct 039,Attorney General,,,Over Votes,0
Linn,Precinct 041,Attorney General,,,Over Votes,0
Linn,Precinct 042,Attorney General,,,Over Votes,0
Linn,Precinct 043,Attorney General,,,Over Votes,0
Linn,Precinct 044,Attorney General,,,Over Votes,0
Linn,Precinct 045,Attorney General,,,Over Votes,1
Linn,Precinct 046,Attorney General,,,Over Votes,0
Linn,Precinct 047,Attorney General,,,Over Votes,0
Linn,Precinct 048,Attorney General,,,Over Votes,0
Linn,Precinct 049,Attorney General,,,Over Votes,0
Linn,Precinct 050,Attorney General,,,Over Votes,0
Linn,Precinct 051,Attorney General,,,Over Votes,0
Linn,Precinct 052,Attorney General,,,Over Votes,0
Linn,Precinct 053,Attorney General,,,Over Votes,0
Linn,Precinct 054,Attorney General,,,Over Votes,0
Linn,Precinct 055,Attorney General,,,Over Votes,0
Linn,Precinct 056,Attorney General,,,Over Votes,0
Linn,Precinct 057,Attorney General,,,Over Votes,0
Linn,Precinct 058,Attorney General,,,Over Votes,0
Linn,Precinct 059,Attorney General,,,Over Votes,0
Linn,Precinct 060,Attorney General,,,Over Votes,0
Linn,Precinct 061,Attorney General,,,Over Votes,0
Linn,Precinct 062,Attorney General,,,Over Votes,0
Linn,Precinct 063,Attorney General,,,Over Votes,0
Linn,Precinct 065,Attorney General,,,Over Votes,0
Linn,Precinct 066,Attorney General,,,Over Votes,0
Linn,Precinct 067,Attorney General,,,Over Votes,0
Linn,Precinct 068,Attorney General,,,Over Votes,0
Linn,Precinct 070,Attorney General,,,Over Votes,0
Linn,Precinct 071,Attorney General,,,Over Votes,1
Linn,Precinct 073,Attorney General,,,Over Votes,0
Linn,Precinct 074,Attorney General,,,Over Votes,0
Linn,Precinct 075,Attorney General,,,Over Votes,0
Linn,Precinct 076,Attorney General,,,Over Votes,0
Linn,Precinct 077,Attorney General,,,Over Votes,0
Linn,Precinct 078,Attorney General,,,Over Votes,1
Linn,Precinct 079,Attorney General,,,Over Votes,0
Linn,Precinct 080,Attorney General,,,Over Votes,1
Linn,Precinct 082,Attorney General,,,Over Votes,0
Linn,Precinct 083,Attorney General,,,Over Votes,0
Linn,Precinct 084,Attorney General,,,Over Votes,0
Linn,Precinct 086,Attorney General,,,Over Votes,0
Linn,Precinct 087,Attorney General,,,Over Votes,0
Linn,Precinct 088,Attorney General,,,Over Votes,0
Linn,Precinct 089,Attorney General,,,Over Votes,0
Linn,Precinct 091,Attorney General,,,Over Votes,0
Linn,Precinct 092,Attorney General,,,Over Votes,0
Linn,Precinct 093,Attorney General,,,Over Votes,1
Linn,Precinct 094,Attorney General,,,Over Votes,1
Linn,Precinct 095,Attorney General,,,Over Votes,0
Linn,Precinct 096,Attorney General,,,Over Votes,0
Linn,Precinct 097,Attorney General,,,Over Votes,0
Linn,Precinct 099,Attorney General,,,Over Votes,0
Linn,Precinct 100,Attorney General,,,Over Votes,0
Linn,Precinct 101,Attorney General,,,Over Votes,2
Linn,Precinct 102,Attorney General,,,Over Votes,0
Linn,Precinct 103,Attorney General,,,Over Votes,0
Linn,Precinct 104,Attorney General,,,Over Votes,0
Linn,Precinct 105,Attorney General,,,Over Votes,0
Linn,Precinct 106,Attorney General,,,Over Votes,0
Linn,Precinct 107,Attorney General,,,Over Votes,0
Linn,Precinct 108,Attorney General,,,Over Votes,0
Linn,Total,Attorney General,,,Over Votes,11
Linn,Precinct 001,Attorney General,,,Under Votes,53
Linn,Precinct 003,Attorney General,,,Under Votes,51
Linn,Precinct 005,Attorney General,,,Under Votes,68
Linn,Precinct 008,Attorney General,,,Under Votes,72
Linn,Precinct 011,Attorney General,,,Under Votes,56
Linn,Precinct 014,Attorney General,,,Under Votes,77
Linn,Precinct 015,Attorney General,,,Under Votes,36
Linn,Precinct 016,Attorney General,,,Under Votes,55
Linn,Precinct 018,Attorney General,,,Under Votes,217
Linn,Precinct 019,Attorney General,,,Under Votes,74
Linn,Precinct 020,Attorney General,,,Under Votes,42
Linn,Precinct 021,Attorney General,,,Under Votes,21
Linn,Precinct 022,Attorney General,,,Under Votes,9
Linn,Precinct 023,Attorney General,,,Under Votes,48
Linn,Precinct 025,Attorney General,,,Under Votes,83
Linn,Precinct 026,Attorney General,,,Under Votes,29
Linn,Precinct 027,Attorney General,,,Under Votes,61
Linn,Precinct 028,Attorney General,,,Under Votes,16
Linn,Precinct 029,Attorney General,,,Under Votes,179
Linn,Precinct 030,Attorney General,,,Under Votes,10
Linn,Precinct 031,Attorney General,,,Under Votes,47
Linn,Precinct 032,Attorney General,,,Under Votes,44
Linn,Precinct 033,Attorney General,,,Under Votes,3
Linn,Precinct 034,Attorney General,,,Under Votes,35
Linn,Precinct 035,Attorney General,,,Under Votes,97
Linn,Precinct 036,Attorney General,,,Under Votes,87
Linn,Precinct 037,Attorney General,,,Under Votes,72
Linn,Precinct 038,Attorney General,,,Under Votes,103
Linn,Precinct 039,Attorney General,,,Under Votes,57
Linn,Precinct 041,Attorney General,,,Under Votes,41
Linn,Precinct 042,Attorney General,,,Under Votes,71
Linn,Precinct 043,Attorney General,,,Under Votes,85
Linn,Precinct 044,Attorney General,,,Under Votes,67
Linn,Precinct 045,Attorney General,,,Under Votes,61
Linn,Precinct 046,Attorney General,,,Under Votes,89
Linn,Precinct 047,Attorney General,,,Under Votes,22
Linn,Precinct 048,Attorney General,,,Under Votes,83
Linn,Precinct 049,Attorney General,,,Under Votes,0
Linn,Precinct 050,Attorney General,,,Under Votes,56
Linn,Precinct 051,Attorney General,,,Under Votes,21
Linn,Precinct 052,Attorney General,,,Under Votes,32
Linn,Precinct 053,Attorney General,,,Under Votes,61
Linn,Precinct 054,Attorney General,,,Under Votes,20
Linn,Precinct 055,Attorney General,,,Under Votes,75
Linn,Precinct 056,Attorney General,,,Under Votes,68
Linn,Precinct 057,Attorney General,,,Under Votes,5
Linn,Precinct 058,Attorney General,,,Under Votes,7
Linn,Precinct 059,Attorney General,,,Under Votes,38
Linn,Precinct 060,Attorney General,,,Under Votes,81
Linn,Precinct 061,Attorney General,,,Under Votes,28
Linn,Precinct 062,Attorney General,,,Under Votes,85
Linn,Precinct 063,Attorney General,,,Under Votes,108
Linn,Precinct 065,Attorney General,,,Under Votes,2
Linn,Precinct 066,Attorney General,,,Under Votes,13
Linn,Precinct 067,Attorney General,,,Under Votes,42
Linn,Precinct 068,Attorney General,,,Under Votes,13
Linn,Precinct 070,Attorney General,,,Under Votes,40
Linn,Precinct 071,Attorney General,,,Under Votes,10
Linn,Precinct 073,Attorney General,,,Under Votes,95
Linn,Precinct 074,Attorney General,,,Under Votes,86
Linn,Precinct 075,Attorney General,,,Under Votes,71
Linn,Precinct 076,Attorney General,,,Under Votes,104
Linn,Precinct 077,Attorney General,,,Under Votes,51
Linn,Precinct 078,Attorney General,,,Under Votes,46
Linn,Precinct 079,Attorney General,,,Under Votes,94
Linn,Precinct 080,Attorney General,,,Under Votes,83
Linn,Precinct 082,Attorney General,,,Under Votes,36
Linn,Precinct 083,Attorney General,,,Under Votes,2
Linn,Precinct 084,Attorney General,,,Under Votes,86
Linn,Precinct 086,Attorney General,,,Under Votes,96
Linn,Precinct 087,Attorney General,,,Under Votes,33
Linn,Precinct 088,Attorney General,,,Under Votes,94
Linn,Precinct 089,Attorney General,,,Under Votes,49
Linn,Precinct 091,Attorney General,,,Under Votes,104
Linn,Precinct 092,Attorney General,,,Under Votes,164
Linn,Precinct 093,Attorney General,,,Under Votes,177
Linn,Precinct 094,Attorney General,,,Under Votes,82
Linn,Precinct 095,Attorney General,,,Under Votes,102
Linn,Precinct 096,Attorney General,,,Under Votes,82
Linn,Precinct 097,Attorney General,,,Under Votes,82
Linn,Precinct 099,Attorney General,,,Under Votes,39
Linn,Precinct 100,Attorney General,,,Under Votes,121
Linn,Precinct 101,Attorney General,,,Under Votes,30
Linn,Precinct 102,Attorney General,,,Under Votes,126
Linn,Precinct 103,Attorney General,,,Under Votes,37
Linn,Precinct 104,Attorney General,,,Under Votes,49
Linn,Precinct 105,Attorney General,,,Under Votes,72
Linn,Precinct 106,Attorney General,,,Under Votes,68
Linn,Precinct 107,Attorney General,,,Under Votes,96
Linn,Precinct 108,Attorney General,,,Under Votes,177
Linn,Total,Attorney General,,,Under Votes,5760
Linn,Precinct 020,State Senate,9,DEM,Rich Harisay,115
Linn,Precinct 025,State Senate,9,DEM,Rich Harisay,191
Linn,Precinct 032,State Senate,9,DEM,Rich Harisay,101
Linn,Precinct 033,State Senate,9,DEM,Rich Harisay,5
Linn,Precinct 035,State Senate,9,DEM,Rich Harisay,286
Linn,Precinct 036,State Senate,9,DEM,Rich Harisay,232
Linn,Precinct 037,State Senate,9,DEM,Rich Harisay,254
Linn,Precinct 038,State Senate,9,DEM,Rich Harisay,264
Linn,Precinct 039,State Senate,9,DEM,Rich Harisay,188
Linn,Precinct 041,State Senate,9,DEM,Rich Harisay,138
Linn,Precinct 042,State Senate,9,DEM,Rich Harisay,95
Linn,Precinct 043,State Senate,9,DEM,Rich Harisay,144
Linn,Precinct 045,State Senate,9,DEM,Rich Harisay,146
Linn,Precinct 046,State Senate,9,DEM,Rich Harisay,189
Linn,Precinct 049,State Senate,9,DEM,Rich Harisay,0
Linn,Precinct 050,State Senate,9,DEM,Rich Harisay,81
Linn,Precinct 052,State Senate,9,DEM,Rich Harisay,93
Linn,Precinct 053,State Senate,9,DEM,Rich Harisay,139
Linn,Precinct 055,State Senate,9,DEM,Rich Harisay,98
Linn,Precinct 056,State Senate,9,DEM,Rich Harisay,164
Linn,Precinct 059,State Senate,9,DEM,Rich Harisay,92
Linn,Precinct 061,State Senate,9,DEM,Rich Harisay,72
Linn,Precinct 062,State Senate,9,DEM,Rich Harisay,219
Linn,Precinct 066,State Senate,9,DEM,Rich Harisay,37
Linn,Precinct 067,State Senate,9,DEM,Rich Harisay,104
Linn,Precinct 071,State Senate,9,DEM,Rich Harisay,26
Linn,Precinct 074,State Senate,9,DEM,Rich Harisay,153
Linn,Precinct 078,State Senate,9,DEM,Rich Harisay,162
Linn,Precinct 079,State Senate,9,DEM,Rich Harisay,322
Linn,Precinct 080,State Senate,9,DEM,Rich Harisay,196
Linn,Precinct 082,State Senate,9,DEM,Rich Harisay,83
Linn,Precinct 083,State Senate,9,DEM,Rich Harisay,6
Linn,Precinct 086,State Senate,9,DEM,Rich Harisay,210
Linn,Precinct 088,State Senate,9,DEM,Rich Harisay,196
Linn,Precinct 101,State Senate,9,DEM,Rich Harisay,85
Linn,Precinct 103,State Senate,9,DEM,Rich Harisay,80
Linn,Precinct 104,State Senate,9,DEM,Rich Harisay,112
Linn,Precinct 108,State Senate,9,DEM,Rich Harisay,408
Linn,Total,State Senate,9,DEM,Rich Harisay,5486
Linn,Precinct 020,State Senate,9,REP,Fred Frank Girod,351
Linn,Precinct 025,State Senate,9,REP,Fred Frank Girod,462
Linn,Precinct 032,State Senate,9,REP,Fred Frank Girod,394
Linn,Precinct 033,State Senate,9,REP,Fred Frank Girod,25
Linn,Precinct 035,State Senate,9,REP,Fred Frank Girod,828
Linn,Precinct 036,State Senate,9,REP,Fred Frank Girod,605
Linn,Precinct 037,State Senate,9,REP,Fred Frank Girod,475
Linn,Precinct 038,State Senate,9,REP,Fred Frank Girod,462
