county,precinct,office,district,party,candidate,votes
Klamath,38,State Senate,28,REP,Under Votes,17
Klamath,39,State Senate,28,REP,Under Votes,2
Klamath,40,State Senate,28,REP,Under Votes,31
Klamath,41,State Senate,28,REP,Under Votes,98
Klamath,42,State Senate,28,REP,Under Votes,22
Klamath,43,State Senate,28,REP,Under Votes,36
Klamath,1,State House,5,REP,Write-in,0
Klamath,2,State House,5,REP,Write-in,0
Klamath,3,State House,5,REP,Write-in,0
Klamath,4,State House,5,REP,Write-in,0
Klamath,5,State House,5,REP,Write-in,0
Klamath,6,State House,5,REP,Write-in,0
Klamath,1,State House,5,REP,Over Votes,0
Klamath,2,State House,5,REP,Over Votes,0
Klamath,3,State House,5,REP,Over Votes,0
Klamath,4,State House,5,REP,Over Votes,0
Klamath,5,State House,5,REP,Over Votes,0
Klamath,6,State House,5,REP,Over Votes,0
Klamath,1,State House,5,REP,Under Votes,0
Klamath,2,State House,5,REP,Under Votes,0
Klamath,3,State House,5,REP,Under Votes,0
Klamath,4,State House,5,REP,Under Votes,0
Klamath,5,State House,5,REP,Under Votes,0
Klamath,6,State House,5,REP,Under Votes,0
Klamath,1,State House,55,REP,Mike McLane,301
Klamath,2,State House,55,REP,Mike McLane,23
Klamath,3,State House,55,REP,Mike McLane,268
Klamath,4,State House,55,REP,Mike McLane,217
Klamath,5,State House,55,REP,Mike McLane,30
Klamath,6,State House,55,REP,Mike McLane,85
Klamath,1,State House,55,REP,Write-in,5
Klamath,2,State House,55,REP,Write-in,0
Klamath,3,State House,55,REP,Write-in,8
Klamath,4,State House,55,REP,Write-in,7
Klamath,5,State House,55,REP,Write-in,0
Klamath,6,State House,55,REP,Write-in,2
Klamath,1,State House,55,REP,Over Votes,0
Klamath,2,State House,55,REP,Over Votes,0
Klamath,3,State House,55,REP,Over Votes,0
Klamath,4,State House,55,REP,Over Votes,0
Klamath,5,State House,55,REP,Over Votes,0
Klamath,6,State House,55,REP,Over Votes,0
Klamath,1,State House,55,REP,Under Votes,135
Klamath,2,State House,55,REP,Under Votes,2
Klamath,3,State House,55,REP,Under Votes,135
Klamath,4,State House,55,REP,Under Votes,119
Klamath,5,State House,55,REP,Under Votes,13
Klamath,6,State House,55,REP,Under Votes,58
Klamath,7,State House,56,REP,E Werner Reschke,373
Klamath,8,State House,56,REP,E Werner Reschke,104
Klamath,9,State House,56,REP,E Werner Reschke,195
Klamath,10,State House,56,REP,E Werner Reschke,137
Klamath,11,State House,56,REP,E Werner Reschke,235
Klamath,12,State House,56,REP,E Werner Reschke,214
Klamath,13,State House,56,REP,E Werner Reschke,591
Klamath,14,State House,56,REP,E Werner Reschke,55
Klamath,15,State House,56,REP,E Werner Reschke,223
Klamath,16,State House,56,REP,E Werner Reschke,38
Klamath,17,State House,56,REP,E Werner Reschke,72
Klamath,18,State House,56,REP,E Werner Reschke,248
Klamath,19,State House,56,REP,E Werner Reschke,40
Klamath,20,State House,56,REP,E Werner Reschke,122
Klamath,21,State House,56,REP,E Werner Reschke,358
Klamath,22,State House,56,REP,E Werner Reschke,92
Klamath,23,State House,56,REP,E Werner Reschke,347
Klamath,24,State House,56,REP,E Werner Reschke,92
Klamath,25,State House,56,REP,E Werner Reschke,188
Klamath,26,State House,56,REP,E Werner Reschke,252
Klamath,27,State House,56,REP,E Werner Reschke,330
Klamath,28,State House,56,REP,E Werner Reschke,51
Klamath,29,State House,56,REP,E Werner Reschke,223
Klamath,30,State House,56,REP,E Werner Reschke,155
Klamath,31,State House,56,REP,E Werner Reschke,151
Klamath,32,State House,56,REP,E Werner Reschke,47
Klamath,33,State House,56,REP,E Werner Reschke,22
Klamath,34,State House,56,REP,E Werner Reschke,95
Klamath,35,State House,56,REP,E Werner Reschke,30
Klamath,36,State House,56,REP,E Werner Reschke,73
Klamath,37,State House,56,REP,E Werner Reschke,113
Klamath,38,State House,56,REP,E Werner Reschke,54
Klamath,39,State House,56,REP,E Werner Reschke,9
Klamath,40,State House,56,REP,E Werner Reschke,66
Klamath,41,State House,56,REP,E Werner Reschke,153
Klamath,42,State House,56,REP,E Werner Reschke,63
Klamath,43,State House,56,REP,E Werner Reschke,47
Klamath,7,State House,56,REP,Write-in,79
Klamath,8,State House,56,REP,Write-in,41
Klamath,9,State House,56,REP,Write-in,34
Klamath,10,State House,56,REP,Write-in,98
Klamath,11,State House,56,REP,Write-in,97
Klamath,12,State House,56,REP,Write-in,102
Klamath,13,State House,56,REP,Write-in,190
Klamath,14,State House,56,REP,Write-in,5
Klamath,15,State House,56,REP,Write-in,156
Klamath,16,State House,56,REP,Write-in,12
Klamath,17,State House,56,REP,Write-in,18
Klamath,18,State House,56,REP,Write-in,122
Klamath,19,State House,56,REP,Write-in,6
Klamath,20,State House,56,REP,Write-in,37
Klamath,21,State House,56,REP,Write-in,141
Klamath,22,State House,56,REP,Write-in,21
Klamath,23,State House,56,REP,Write-in,124
Klamath,24,State House,56,REP,Write-in,36
Klamath,25,State House,56,REP,Write-in,55
Klamath,26,State House,56,REP,Write-in,85
Klamath,27,State House,56,REP,Write-in,131
Klamath,28,State House,56,REP,Write-in,30
Klamath,29,State House,56,REP,Write-in,98
Klamath,30,State House,56,REP,Write-in,78
Klamath,31,State House,56,REP,Write-in,138
Klamath,32,State House,56,REP,Write-in,39
Klamath,33,State House,56,REP,Write-in,19
Klamath,34,State House,56,REP,Write-in,45
Klamath,35,State House,56,REP,Write-in,10
Klamath,36,State House,56,REP,Write-in,33
Klamath,37,State House,56,REP,Write-in,80
Klamath,38,State House,56,REP,Write-in,13
Klamath,39,State House,56,REP,Write-in,4
Klamath,40,State House,56,REP,Write-in,17
Klamath,41,State House,56,REP,Write-in,73
Klamath,42,State House,56,REP,Write-in,23
Klamath,43,State House,56,REP,Write-in,29
Klamath,7,State House,56,REP,Over Votes,0
Klamath,8,State House,56,REP,Over Votes,0
Klamath,9,State House,56,REP,Over Votes,0
Klamath,10,State House,56,REP,Over Votes,0
Klamath,11,State House,56,REP,Over Votes,0
Klamath,12,State House,56,REP,Over Votes,0
Klamath,13,State House,56,REP,Over Votes,0
Klamath,14,State House,56,REP,Over Votes,0
Klamath,15,State House,56,REP,Over Votes,0
Klamath,16,State House,56,REP,Over Votes,0
Klamath,17,State House,56,REP,Over Votes,0
Klamath,18,State House,56,REP,Over Votes,1
Klamath,19,State House,56,REP,Over Votes,0
Klamath,20,State House,56,REP,Over Votes,0
Klamath,21,State House,56,REP,Over Votes,0
Klamath,22,State House,56,REP,Over Votes,0
Klamath,23,State House,56,REP,Over Votes,0
Klamath,24,State House,56,REP,Over Votes,0
Klamath,25,State House,56,REP,Over Votes,0
Klamath,26,State House,56,REP,Over Votes,0
Klamath,27,State House,56,REP,Over Votes,0
Klamath,28,State House,56,REP,Over Votes,0
Klamath,29,State House,56,REP,Over Votes,0
Klamath,30,State House,56,REP,Over Votes,0
Klamath,31,State House,56,REP,Over Votes,0
Klamath,32,State House,56,REP,Over Votes,0
Klamath,33,State House,56,REP,Over Votes,0
Klamath,34,State House,56,REP,Over Votes,0
Klamath,35,State House,56,REP,Over Votes,0
Klamath,36,State House,56,REP,Over Votes,0
Klamath,37,State House,56,REP,Over Votes,0
Klamath,38,State House,56,REP,Over Votes,0
Klamath,39,State House,56,REP,Over Votes,0
Klamath,40,State House,56,REP,Over Votes,0
Klamath,41,State House,56,REP,Over Votes,0
Klamath,42,State House,56,REP,Over Votes,0
Klamath,43,State House,56,REP,Over Votes,0
Klamath,7,State House,56,REP,Under Votes,196
Klamath,8,State House,56,REP,Under Votes,65
Klamath,9,State House,56,REP,Under Votes,76
Klamath,10,State House,56,REP,Under Votes,73
Klamath,11,State House,56,REP,Under Votes,119
Klamath,12,State House,56,REP,Under Votes,106
Klamath,13,State House,56,REP,Under Votes,260
Klamath,14,State House,56,REP,Under Votes,24
Klamath,15,State House,56,REP,Under Votes,110
Klamath,16,State House,56,REP,Under Votes,19
Klamath,17,State House,56,REP,Under Votes,23
Klamath,18,State House,56,REP,Under Votes,125
Klamath,19,State House,56,REP,Under Votes,15
Klamath,20,State House,56,REP,Under Votes,91
Klamath,21,State House,56,REP,Under Votes,164
Klamath,22,State House,56,REP,Under Votes,49
Klamath,23,State House,56,REP,Under Votes,161
Klamath,24,State House,56,REP,Under Votes,50
Klamath,25,State House,56,REP,Under Votes,92
Klamath,26,State House,56,REP,Under Votes,122
Klamath,27,State House,56,REP,Under Votes,143
Klamath,28,State House,56,REP,Under Votes,25
Klamath,29,State House,56,REP,Under Votes,107
Klamath,30,State House,56,REP,Under Votes,99
Klamath,31,State House,56,REP,Under Votes,87
Klamath,32,State House,56,REP,Under Votes,43
Klamath,33,State House,56,REP,Under Votes,13
Klamath,34,State House,56,REP,Under Votes,50
Klamath,35,State House,56,REP,Under Votes,16
Klamath,36,State House,56,REP,Under Votes,35
Klamath,37,State House,56,REP,Under Votes,72
Klamath,38,State House,56,REP,Under Votes,15
Klamath,39,State House,56,REP,Under Votes,3
Klamath,40,State House,56,REP,Under Votes,33
Klamath,41,State House,56,REP,Under Votes,90
Klamath,42,State House,56,REP,Under Votes,30
Klamath,43,State House,56,REP,Under Votes,37
