county,precinct,office,district,party,candidate,votes
Lane,0078 6 SPRINGFIELD 206,State House,12,REP,Bill Lioio,221
Lane,0078 6 SPRINGFIELD 206,State House,12,REP,Over Votes,1
Lane,0078 6 SPRINGFIELD 206,State House,12,REP,Under Votes,174
Lane,0081 4 SPRINGFIELD 504,State House,12,REP,Bill Lioio,252
Lane,0081 4 SPRINGFIELD 504,State House,12,REP,Over Votes,0
Lane,0081 4 SPRINGFIELD 504,State House,12,REP,Under Votes,145
Lane,0077 2 SPRINGFIELD 102,State House,12,REP,Bill Lioio,277
Lane,0077 2 SPRINGFIELD 102,State House,12,REP,Over Votes,0
Lane,0077 2 SPRINGFIELD 102,State House,12,REP,Under Votes,180
Lane,0002 3 ARMITAGE,State House,12,REP,Bill Lioio,84
Lane,0002 3 ARMITAGE,State House,12,REP,Over Votes,0
Lane,0002 3 ARMITAGE,State House,12,REP,Under Votes,76
Lane,0016 5 GATEWAY,State House,12,REP,Bill Lioio,81
Lane,0016 5 GATEWAY,State House,12,REP,Over Votes,0
Lane,0016 5 GATEWAY,State House,12,REP,Under Votes,53
Lane,0083 8 SPRINGFIELD 608,State House,12,REP,Bill Lioio,109
Lane,0083 8 SPRINGFIELD 608,State House,12,REP,Over Votes,0
Lane,0083 8 SPRINGFIELD 608,State House,12,REP,Under Votes,87
Lane,0080 2 SPRINGFIELD 402,State House,12,REP,Bill Lioio,279
Lane,0080 2 SPRINGFIELD 402,State House,12,REP,Over Votes,0
Lane,0080 2 SPRINGFIELD 402,State House,12,REP,Under Votes,176
Lane,0079 4 SPRINGFIELD 304,State House,12,REP,Bill Lioio,205
Lane,0079 4 SPRINGFIELD 304,State House,12,REP,Over Votes,0
Lane,0079 4 SPRINGFIELD 304,State House,12,REP,Under Votes,143
Lane,0012 6 GARDEN WAY,State House,12,REP,Bill Lioio,12
Lane,0012 6 GARDEN WAY,State House,12,REP,Over Votes,0
Lane,0012 6 GARDEN WAY,State House,12,REP,Under Votes,15
Lane,0082 6 SPRINGFIELD 606,State House,12,REP,Bill Lioio,280
Lane,0082 6 SPRINGFIELD 606,State House,12,REP,Over Votes,0
Lane,0082 6 SPRINGFIELD 606,State House,12,REP,Under Votes,181
Lane,0071 9 EUGENE 719,State House,13,REP,Thomas Ray Albright,25
Lane,0071 9 EUGENE 719,State House,13,REP,Over Votes,0
Lane,0071 9 EUGENE 719,State House,13,REP,Under Votes,11
Lane,0058 5 EUGENE 435,State House,13,REP,Thomas Ray Albright,324
Lane,0058 5 EUGENE 435,State House,13,REP,Over Votes,0
Lane,0058 5 EUGENE 435,State House,13,REP,Under Votes,245
Lane,0056 1 EUGENE 431,State House,13,REP,Thomas Ray Albright,66
Lane,0056 1 EUGENE 431,State House,13,REP,Over Votes,0
Lane,0056 1 EUGENE 431,State House,13,REP,Under Votes,59
Lane,0063 3 EUGENE 523,State House,13,REP,Thomas Ray Albright,436
Lane,0063 3 EUGENE 523,State House,13,REP,Over Votes,0
Lane,0063 3 EUGENE 523,State House,13,REP,Under Votes,326
Lane,0048 7 EUGENE 117,State House,13,REP,Thomas Ray Albright,16
Lane,0048 7 EUGENE 117,State House,13,REP,Over Votes,0
Lane,0048 7 EUGENE 117,State House,13,REP,Under Votes,11
Lane,0029 8 SANTA CLARA 8,State House,13,REP,Thomas Ray Albright,204
Lane,0029 8 SANTA CLARA 8,State House,13,REP,Over Votes,0
Lane,0029 8 SANTA CLARA 8,State House,13,REP,Under Votes,133
Lane,0046 7 EUGENE 107,State House,13,REP,Thomas Ray Albright,15
Lane,0046 7 EUGENE 107,State House,13,REP,Over Votes,0
Lane,0046 7 EUGENE 107,State House,13,REP,Under Votes,7
Lane,0062 1 EUGENE 511,State House,13,REP,Thomas Ray Albright,443
Lane,0062 1 EUGENE 511,State House,13,REP,Over Votes,0
Lane,0062 1 EUGENE 511,State House,13,REP,Under Votes,314
Lane,0061 7 EUGENE 507,State House,13,REP,Thomas Ray Albright,198
Lane,0061 7 EUGENE 507,State House,13,REP,Over Votes,0
Lane,0061 7 EUGENE 507,State House,13,REP,Under Votes,143
Lane,0059 9 EUGENE 439,State House,13,REP,Thomas Ray Albright,360
Lane,0059 9 EUGENE 439,State House,13,REP,Over Votes,0
Lane,0059 9 EUGENE 439,State House,13,REP,Under Votes,305
Lane,0025 6 RIVER ROAD,State House,13,REP,Thomas Ray Albright,289
Lane,0025 6 RIVER ROAD,State House,13,REP,Over Votes,0
Lane,0025 6 RIVER ROAD,State House,13,REP,Under Votes,173
Lane,0072 3 EUGENE 723,State House,13,REP,Thomas Ray Albright,136
Lane,0072 3 EUGENE 723,State House,13,REP,Over Votes,0
Lane,0072 3 EUGENE 723,State House,13,REP,Under Votes,92
Lane,0057 3 EUGENE 433,State House,13,REP,Thomas Ray Albright,167
Lane,0057 3 EUGENE 433,State House,13,REP,Over Votes,0
Lane,0057 3 EUGENE 433,State House,13,REP,Under Votes,138
